ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0167755,-0.0306415,0.0,0.0167755,-0.0009230999999999996,82.6075,6.354581937499997e-08,1.5250996649999994e-07,1.1302103551744688e-05,2.7125048524187258e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0167755,-0.0306415,0.0,0.0167755,-0.0009230999999999996,82.6075,6.354581937499997e-08,1.5250996649999994e-07,1.1302103551744688e-05,2.7125048524187258e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0167755,-0.0306415,0.0,0.0167755,-0.0009230999999999996,82.6075,6.354581937499997e-08,1.5250996649999994e-07,1.1302103551744688e-05,2.7125048524187258e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0167755,-0.0306415,0.0,0.0167755,-0.0009230999999999996,82.6075,6.354581937499997e-08,1.5250996649999994e-07,1.1302103551744688e-05,2.7125048524187258e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.2904,-6.22275,41.8233,0.752602,-0.000390157,-0.000442124,1.0,-0.000390157,-0.00037766400000000005,76.4847,2.4071264784000004e-08,5.7771035481600014e-08,5.931892109127006e-07,1.423654106190479e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.2904,-6.22275,41.8233,0.752602,0.000747458,0.00252293,0.0,0.000747458,-0.00041542200000000004,76.4847,2.6477855869500007e-08,6.354685408680001e-08,2.058090054312751e-06,4.9394161303506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.2904,-6.22275,41.8233,0.752602,0.000747458,0.00252293,0.0,0.000747458,-0.00041542200000000004,76.4847,2.6477855869500007e-08,6.354685408680001e-08,2.058090054312751e-06,4.9394161303506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.2904,-6.22275,41.8233,0.752602,-0.000390157,-0.000442124,1.0,-0.000390157,-0.00037766400000000005,76.4847,2.4071264784000004e-08,5.7771035481600014e-08,5.931892109127006e-07,1.423654106190479e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.4526,-5.4526,-0.00290197,-0.000104309,4.69128e-05,0.000467995,0.0,4.69128e-05,-0.0001545932,13.955350000000001,1.797835178016667e-09,4.31480442724e-09,1.4531576387878857e-07,3.487578333090924e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.4526,-5.4526,-0.00290197,-0.000104309,4.69128e-05,0.000467995,0.0,4.69128e-05,-0.0001545932,13.955350000000001,1.797835178016667e-09,4.31480442724e-09,1.4531576387878857e-07,3.487578333090924e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5582,-2.49804,18.9782,4.01396,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.19325,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5582,-2.49804,18.9782,4.01396,-0.00109147,0.0015624,0.0,-0.00109147,0.00034095,23.19325,6.589782156250001e-09,1.5815477175e-08,7.325561539817169e-07,1.7581347695561197e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5582,-2.49804,18.9782,4.01396,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.19325,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5582,-2.49804,18.9782,4.01396,-0.00109147,0.0015624,0.0,-0.00109147,0.00034095,23.19325,6.589782156250001e-09,1.5815477175e-08,7.325561539817169e-07,1.7581347695561197e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.735095,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.735095,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.33389,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0375376,-0.00013302,0.0,0.0375376,-0.003485000000000002,40.6373,1.1801749208333342e-07,2.832419810000002e-07,1.6001361064078336e-05,3.8403266553788e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0467638,-0.00625596,0.0,0.0467638,-0.0020014999999999963,30.09495,5.019586868749991e-08,1.204700848499998e-07,8.92798438048695e-06,2.142716251316868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0467638,-0.00625596,0.0,0.0467638,-0.0020014999999999963,30.09495,5.019586868749991e-08,1.204700848499998e-07,8.92798438048695e-06,2.142716251316868e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0365515,-0.0112618,0.0,0.0365515,0.0,9.08265,0.0,0.0,1.6705264273711906e-06,4.00926342569086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0365515,-0.0112618,0.0,0.0365515,0.0,9.08265,0.0,0.0,1.6705264273711906e-06,4.00926342569086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.134365,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.134365,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9617,-0.0059146,12.9121,1.13224,0.0197694,-0.0092322,0.0,0.0197694,-0.0029075000000000004,81.78935,1.9816877927083336e-07,4.756050702500001e-07,3.1605776643814885e-05,7.585386394515571e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9617,-0.0059146,12.9121,1.13224,0.0197694,-0.0092322,0.0,0.0197694,-0.0029075000000000004,81.78935,1.9816877927083336e-07,4.756050702500001e-07,3.1605776643814885e-05,7.585386394515571e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.7244,-0.0377566,77.185,9.1412,-0.0010682,0.0004265,1.0,-0.0010682,-0.0051226200000000005,161.0182,6.8736254307e-07,1.649670103368e-06,5.1532522332162597e-05,0.000123678053596468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.7244,-0.0377566,77.185,9.1412,-0.0010682,0.0004265,1.0,-0.0010682,-0.0051226200000000005,161.0182,6.8736254307e-07,1.649670103368e-06,5.1532522332162597e-05,0.000123678053596468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9579,-0.0056607,12.8157,1.91474,0.0167919,-0.0240956,0.0,0.0167919,-0.0022787000000000016,71.36395,1.3551419405416677e-07,3.252340657300002e-07,1.9120002884995658e-05,4.588800692398962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9579,-0.0056607,12.8157,1.91474,0.0167919,-0.0240956,0.0,0.0167919,-0.0022787000000000016,71.36395,1.3551419405416677e-07,3.252340657300002e-07,1.9120002884995658e-05,4.588800692398962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0439889,-1.78115e-05,0.0439713,0.00124409,0.0466369,-0.0199192,0.0,0.0466369,-0.0018627999999999978,71.39749445,1.1083271055121654e-07,2.6599850532291967e-07,2.0383966403762602e-05,4.8921519369030206e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0439889,-1.78115e-05,0.0439713,0.00124409,0.0466369,-0.0199192,0.0,0.0466369,-0.0018627999999999978,71.39749445,1.1083271055121654e-07,2.6599850532291967e-07,2.0383966403762602e-05,4.8921519369030206e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0439889,-1.78115e-05,0.0439713,0.00124409,0.0466369,-0.0199192,0.0,0.0466369,-0.0018627999999999978,71.39749445,1.1083271055121654e-07,2.6599850532291967e-07,2.0383966403762602e-05,4.8921519369030206e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0439889,-1.78115e-05,0.0439713,0.00124409,0.0466369,-0.0199192,0.0,0.0466369,-0.0018627999999999978,71.39749445,1.1083271055121654e-07,2.6599850532291967e-07,2.0383966403762602e-05,4.8921519369030206e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.658551,-0.000220149,0.658288,0.0185969,0.049426,-0.0162277,0.0,0.049426,-0.0031472000000000028,105.53627549999999,2.767864718780002e-07,6.642875325072006e-07,3.410003428199272e-05,8.184008227678246e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.658551,-0.000220149,0.658288,0.0185969,0.049426,-0.0162277,0.0,0.049426,-0.0031472000000000028,105.53627549999999,2.767864718780002e-07,6.642875325072006e-07,3.410003428199272e-05,8.184008227678246e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.658551,-0.000220149,0.658288,0.0185969,0.049426,-0.0162277,0.0,0.049426,-0.0031472000000000028,105.53627549999999,2.767864718780002e-07,6.642875325072006e-07,3.410003428199272e-05,8.184008227678246e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.658551,-0.000220149,0.658288,0.0185969,0.049426,-0.0162277,0.0,0.049426,-0.0031472000000000028,105.53627549999999,2.767864718780002e-07,6.642875325072006e-07,3.410003428199272e-05,8.184008227678246e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2558,-0.0154119,43.1255,3.35475,0.003549,-0.000500057,1.0,0.003549,-0.0048381,236.02890000000002,9.516095175750001e-07,2.28386284218e-06,7.404306712109995e-05,0.00017770336108918002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2558,-0.0154119,43.1255,3.35475,0.003549,-0.000500057,1.0,0.003549,-0.0048381,236.02890000000002,9.516095175750001e-07,2.28386284218e-06,7.404306712109995e-05,0.00017770336108918002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2558,-0.0154119,43.1255,3.35475,0.003549,-0.000500057,1.0,0.003549,-0.0048381,236.02890000000002,9.516095175750001e-07,2.28386284218e-06,7.404306712109995e-05,0.00017770336108918002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-72,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2558,-0.0154119,43.1255,3.35475,0.003549,-0.000500057,1.0,0.003549,-0.0048381,236.02890000000002,9.516095175750001e-07,2.28386284218e-06,7.404306712109995e-05,0.00017770336108918002
