ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.297,-0.277808,135.71,31.4056,0.111785,-0.19562,1.0,0.111785,0.0008719999999999978,95.98145,6.974652033333316e-08,1.673916487999996e-07,8.359888828525679e-05,0.00020063733186890002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.297,-0.277808,135.71,31.4056,0.111785,-0.19562,1.0,0.111785,0.0008719999999999978,95.98145,6.974652033333316e-08,1.673916487999996e-07,8.359888828525679e-05,0.00020063733186890002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.297,-0.277808,135.71,31.4056,0.111785,-0.19562,1.0,0.111785,0.0008719999999999978,95.98145,6.974652033333316e-08,1.673916487999996e-07,8.359888828525679e-05,0.00020063733186890002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.297,-0.277808,135.71,31.4056,0.111785,-0.19562,1.0,0.111785,0.0008719999999999978,95.98145,6.974652033333316e-08,1.673916487999996e-07,8.359888828525679e-05,0.00020063733186890002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.036,-24.9687,102.018,1.21513,2.36309e-05,-0.00101729,1.0,2.36309e-05,-1.1691099999999997e-05,99.18979999999999,9.663648923166664e-10,2.3192757415599993e-09,5.180898764451773e-06,1.2434157034684196e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.036,-24.9687,102.018,1.21513,0.00714483,0.00548378,1.0,0.00714483,0.00011987999999999929,99.18979999999999,9.909061019999943e-09,2.3781746447999858e-08,1.4467591061507325e-05,3.472221854761766e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.036,-24.9687,102.018,1.21513,0.00714483,0.00548378,1.0,0.00714483,0.00011987999999999929,99.18979999999999,9.909061019999943e-09,2.3781746447999858e-08,1.4467591061507325e-05,3.472221854761766e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.036,-24.9687,102.018,1.21513,2.36309e-05,-0.00101729,1.0,2.36309e-05,-1.1691099999999997e-05,99.18979999999999,9.663648923166664e-10,2.3192757415599993e-09,5.180898764451773e-06,1.2434157034684196e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3582,-24.3581,-0.0387872,0.000193151,0.000967636,-0.00100043,1.0,0.000967636,4.3406000000000065e-05,25.02215,9.050928690833348e-10,2.1722228858000033e-09,9.967104897944682e-07,2.3921051755067143e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3582,-24.3581,-0.0387872,0.000193151,0.000967636,-0.00100043,1.0,0.000967636,4.3406000000000065e-05,25.02215,9.050928690833348e-10,2.1722228858000033e-09,9.967104897944682e-07,2.3921051755067143e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.941,-3.53059,27.0939,5.84389,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.05755,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.941,-3.53059,27.0939,5.84389,-0.0349473,-0.0890975,1.0,-0.0349473,-0.00022199999999999998,28.05755,5.190646749999999e-09,1.24575522e-08,6.9294133562138215e-06,1.663059205491312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.941,-3.53059,27.0939,5.84389,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.05755,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.941,-3.53059,27.0939,5.84389,-0.0349473,-0.0890975,1.0,-0.0349473,-0.00022199999999999998,28.05755,5.190646749999999e-09,1.24575522e-08,6.9294133562138215e-06,1.663059205491312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.839512,-0.00139532,0.796385,0.26561,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.419756,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.839512,-0.00139532,0.796385,0.26561,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.419756,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.37283,-0.0102978,5.97383,2.2195,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.375305,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.2708,-0.197407,71.9031,-14.0895,0.248099,-0.00156087,1.0,0.248099,0.0018739999999999868,57.4504,8.971837466666605e-08,2.153240991999985e-07,0.00011559833898466667,0.00027743601356609995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.147,-0.136511,50.577,-7.61368,0.322888,-0.0438397,1.0,0.322888,0.0019549999999999845,35.2938,5.749948249999954e-08,1.379987579999989e-07,6.402259693989934e-05,0.0001536542326458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.147,-0.136511,50.577,-7.61368,0.322888,-0.0438397,1.0,0.322888,0.0019549999999999845,35.2938,5.749948249999954e-08,1.379987579999989e-07,6.402259693989934e-05,0.0001536542326458
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6734,-0.0377559,14.5874,-1.58596,0.198861,-0.0628281,0.0,0.198861,0.0,8.79599,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6734,-0.0377559,14.5874,-1.58596,0.198861,-0.0628281,0.0,0.198861,0.0,8.79599,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.8496,-0.00691708,2.84627,-0.137519,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.618495,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.8496,-0.00691708,2.84627,-0.137519,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.618495,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.965,-0.369811,141.668,9.17466,0.120566,-0.0601392,1.0,0.120566,0.0015450000000000047,122.70750000000001,1.5798590625000048e-07,3.791661750000012e-07,0.00022822570589325,0.0005477416941811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.965,-0.369811,141.668,9.17466,0.120566,-0.0601392,1.0,0.120566,0.0015450000000000047,122.70750000000001,1.5798590625000048e-07,3.791661750000012e-07,0.00022822570589325,0.0005477416941811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.02,-0.622879,237.363,28.0873,0.00608663,-0.0042021,1.0,0.00608663,0.00131563,217.55450000000002,2.3851768902916666e-07,5.724424536700001e-07,0.00037106618816962916,0.0008905588516493699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.02,-0.622879,237.363,28.0873,0.00608663,-0.0042021,1.0,0.00608663,0.00131563,217.55450000000002,2.3851768902916666e-07,5.724424536700001e-07,0.00037106618816962916,0.0008905588516493699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.564,-0.300519,120.795,20.7432,0.0975471,-0.139762,1.0,0.0975471,0.0012076999999999921,104.65465,1.0532618400416599e-07,2.527828416099984e-07,0.0001417213225379042,0.00034013117410061004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.564,-0.300519,120.795,20.7432,0.0975471,-0.139762,1.0,0.0975471,0.0012076999999999921,104.65465,1.0532618400416599e-07,2.527828416099984e-07,0.0001417213225379042,0.00034013117410061004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.234,-0.30423,119.225,1.43649,0.310655,-0.133032,1.0,0.310655,0.001829000000000025,83.28875,1.2694593645833507e-07,3.0467024750000417e-07,0.00014649193721705833,0.00035158064934439996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.234,-0.30423,119.225,1.43649,0.310655,-0.133032,1.0,0.310655,0.001829000000000025,83.28875,1.2694593645833507e-07,3.0467024750000417e-07,0.00014649193721705833,0.00035158064934439996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.234,-0.30423,119.225,1.43649,0.310655,-0.133032,1.0,0.310655,0.001829000000000025,83.28875,1.2694593645833507e-07,3.0467024750000417e-07,0.00014649193721705833,0.00035158064934439996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.234,-0.30423,119.225,1.43649,0.310655,-0.133032,1.0,0.310655,0.001829000000000025,83.28875,1.2694593645833507e-07,3.0467024750000417e-07,0.00014649193721705833,0.00035158064934439996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.234,-0.451829,183.225,1.77871,0.281635,-0.0922247,1.0,0.281635,0.0016720000000000068,138.18925000000002,1.9254368833333416e-07,4.621048520000019e-07,0.00025058729557263335,0.0006014095094171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.234,-0.451829,183.225,1.77871,0.281635,-0.0922247,1.0,0.281635,0.0016720000000000068,138.18925000000002,1.9254368833333416e-07,4.621048520000019e-07,0.00025058729557263335,0.0006014095094171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.234,-0.451829,183.225,1.77871,0.281635,-0.0922247,1.0,0.281635,0.0016720000000000068,138.18925000000002,1.9254368833333416e-07,4.621048520000019e-07,0.00025058729557263335,0.0006014095094171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.234,-0.451829,183.225,1.77871,0.281635,-0.0922247,1.0,0.281635,0.0016720000000000068,138.18925000000002,1.9254368833333416e-07,4.621048520000019e-07,0.00025058729557263335,0.0006014095094171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.958,-0.892365,395.216,24.2117,0.0295743,-0.00380791,1.0,0.0295743,0.0011812000000000003,345.22400000000005,3.3981549066666684e-07,8.155571776000003e-07,0.0005372148560774667,0.0012893156546409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.958,-0.892365,395.216,24.2117,0.0295743,-0.00380791,1.0,0.0295743,0.0011812000000000003,345.22400000000005,3.3981549066666684e-07,8.155571776000003e-07,0.0005372148560774667,0.0012893156546409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.958,-0.892365,395.216,24.2117,0.0295743,-0.00380791,1.0,0.0295743,0.0011812000000000003,345.22400000000005,3.3981549066666684e-07,8.155571776000003e-07,0.0005372148560774667,0.0012893156546409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-823,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.958,-0.892365,395.216,24.2117,0.0295743,-0.00380791,1.0,0.0295743,0.0011812000000000003,345.22400000000005,3.3981549066666684e-07,8.155571776000003e-07,0.0005372148560774667,0.0012893156546409
