ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3319,-0.0318207,26.7401,5.65679,0.0923737,-0.164971,0.0,0.0923737,-0.0004437999999999942,52.115700000000004,1.927412304999975e-08,4.6257895319999405e-08,6.67826195049943e-05,0.00016027828680182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3319,-0.0318207,26.7401,5.65679,0.0923737,-0.164971,0.0,0.0923737,-0.0004437999999999942,52.115700000000004,1.927412304999975e-08,4.6257895319999405e-08,6.67826195049943e-05,0.00016027828680182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3319,-0.0318207,26.7401,5.65679,0.0923737,-0.164971,0.0,0.0923737,-0.0004437999999999942,52.115700000000004,1.927412304999975e-08,4.6257895319999405e-08,6.67826195049943e-05,0.00016027828680182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3319,-0.0318207,26.7401,5.65679,0.0923737,-0.164971,0.0,0.0923737,-0.0004437999999999942,52.115700000000004,1.927412304999975e-08,4.6257895319999405e-08,6.67826195049943e-05,0.00016027828680182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.0274,-21.8058,82.1772,1.03496,-1.81443e-05,-0.000755786,1.0,-1.81443e-05,-2.525904e-05,90.9445,1.9143089694000003e-09,4.5943415265599995e-09,4.288929489893845e-06,1.0293430775745215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.0274,-21.8058,82.1772,1.03496,0.00644598,0.00542854,1.0,0.00644598,-0.00010495000000000036,90.9445,7.953854395833362e-09,1.9089250550000066e-08,1.1462267755251086e-05,2.75094426126026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.0274,-21.8058,82.1772,1.03496,0.00644598,0.00542854,1.0,0.00644598,-0.00010495000000000036,90.9445,7.953854395833362e-09,1.9089250550000066e-08,1.1462267755251086e-05,2.75094426126026e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.0274,-21.8058,82.1772,1.03496,-1.81443e-05,-0.000755786,1.0,-1.81443e-05,-2.525904e-05,90.9445,1.9143089694000003e-09,4.5943415265599995e-09,4.288929489893845e-06,1.0293430775745215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5947,-20.5947,-0.0201825,-0.000152549,0.000850147,-0.000892628,1.0,0.000850147,-3.878200000000001e-05,21.8236,7.053023793333335e-10,1.6927257104000005e-09,7.621642967234796e-07,1.829194312136345e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5947,-20.5947,-0.0201825,-0.000152549,0.000850147,-0.000892628,1.0,0.000850147,-3.878200000000001e-05,21.8236,7.053023793333335e-10,1.6927257104000005e-09,7.621642967234796e-07,1.829194312136345e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6151,-2.05762,25.935,5.61325,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.99245,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6151,-2.05762,25.935,5.61325,-0.0321248,-0.0799867,1.0,-0.0321248,0.00015919999999999823,27.99245,3.7136650333332922e-09,8.912796079999902e-09,5.334951384884653e-06,1.2803883323723129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6151,-2.05762,25.935,5.61325,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.99245,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6151,-2.05762,25.935,5.61325,-0.0321248,-0.0799867,1.0,-0.0321248,0.00015919999999999823,27.99245,3.7136650333332922e-09,8.912796079999902e-09,5.334951384884653e-06,1.2803883323723129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.00480232,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.00480232,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.3541845,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1639,-0.0315731,20.7654,-4.08799,0.219811,-0.0012704,1.0,0.219811,-0.0017619999999999858,34.2517,5.029291283333293e-08,1.2070299079999902e-07,9.17535369273134e-05,0.0002202084886176
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.49587,-0.010775,7.40544,-1.16075,0.266971,-0.0358819,0.0,0.266971,-0.0006059999999999954,16.479585,8.322190424999937e-09,1.997325701999985e-08,5.149082553413541e-05,0.00012357798127792002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.49587,-0.010775,7.40544,-1.16075,0.266971,-0.0358819,0.0,0.266971,-0.0006059999999999954,16.479585,8.322190424999937e-09,1.997325701999985e-08,5.149082553413541e-05,0.00012357798127792002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.725245,-0.000987303,0.719888,-0.0879822,0.17433,-0.0548302,0.0,0.17433,0.0,3.1782725000000003,0.0,0.0,7.556665036426509e-06,1.813599608742359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.725245,-0.000987303,0.719888,-0.0879822,0.17433,-0.0548302,0.0,0.17433,0.0,3.1782725000000003,0.0,0.0,7.556665036426509e-06,1.813599608742359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.5114,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.5114,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.8765,-0.115919,76.7014,5.18412,0.110702,-0.0549036,1.0,0.110702,-0.0014530000000000098,93.54325,1.1326528520833412e-07,2.718366845000019e-07,0.00018101846963510833,0.00043444432714189997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.8765,-0.115919,76.7014,5.18412,0.110702,-0.0549036,1.0,0.110702,-0.0014530000000000098,93.54325,1.1326528520833412e-07,2.718366845000019e-07,0.00018101846963510833,0.00043444432714189997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.339,-0.252753,164.197,19.3945,0.00343392,-0.00159072,1.0,0.00343392,-0.00122551,184.8095,1.8873824195416669e-07,4.529717806900001e-07,0.0002958361280036541,0.00071000670723139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.339,-0.252753,164.197,19.3945,0.00343392,-0.00159072,1.0,0.00343392,-0.00122551,184.8095,1.8873824195416669e-07,4.529717806900001e-07,0.0002958361280036541,0.00071000670723139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.4391,-0.0885987,61.5778,10.3352,0.0902042,-0.129817,1.0,0.0902042,-0.0011012999999999995,78.6741,7.220315527499996e-08,1.7328757265999989e-07,0.000111590074606175,0.00026781617904746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.4391,-0.0885987,61.5778,10.3352,0.0902042,-0.129817,1.0,0.0902042,-0.0011012999999999995,78.6741,7.220315527499996e-08,1.7328757265999989e-07,0.000111590074606175,0.00026781617904746
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9535,-0.0342221,23.9453,0.625575,0.256249,-0.109484,0.0,0.256249,-0.0005669999999999842,44.95224999999999,2.1239938124999402e-08,5.0975851499998574e-08,0.000117682347416425,0.0002824376338062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9535,-0.0342221,23.9453,0.625575,0.256249,-0.109484,0.0,0.256249,-0.0005669999999999842,44.95224999999999,2.1239938124999402e-08,5.0975851499998574e-08,0.000117682347416425,0.0002824376338062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9535,-0.0342221,23.9453,0.625575,0.256249,-0.109484,0.0,0.256249,-0.0005669999999999842,44.95224999999999,2.1239938124999402e-08,5.0975851499998574e-08,0.000117682347416425,0.0002824376338062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9535,-0.0342221,23.9453,0.625575,0.256249,-0.109484,0.0,0.256249,-0.0005669999999999842,44.95224999999999,2.1239938124999402e-08,5.0975851499998574e-08,0.000117682347416425,0.0002824376338062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.1632,-0.0617555,44.1553,0.832517,0.242178,-0.0792042,1.0,0.242178,-0.0016069999999999973,81.1696,1.0869962266666649e-07,2.608790943999996e-07,0.00019950607346476667,0.0004788145763407
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.1632,-0.0617555,44.1553,0.832517,0.242178,-0.0792042,1.0,0.242178,-0.0016069999999999973,81.1696,1.0869962266666649e-07,2.608790943999996e-07,0.00019950607346476667,0.0004788145763407
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.1632,-0.0617555,44.1553,0.832517,0.242178,-0.0792042,1.0,0.242178,-0.0016069999999999973,81.1696,1.0869962266666649e-07,2.608790943999996e-07,0.00019950607346476667,0.0004788145763407
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.1632,-0.0617555,44.1553,0.832517,0.242178,-0.0792042,1.0,0.242178,-0.0016069999999999973,81.1696,1.0869962266666649e-07,2.608790943999996e-07,0.00019950607346476667,0.0004788145763407
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.112,-0.306164,234.633,14.9824,0.0264314,-0.00276745,1.0,0.0264314,-0.001136599999999998,280.3145,2.655045505833329e-07,6.37210921399999e-07,0.00042935620828168334,0.0010304548999092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.112,-0.306164,234.633,14.9824,0.0264314,-0.00276745,1.0,0.0264314,-0.001136599999999998,280.3145,2.655045505833329e-07,6.37210921399999e-07,0.00042935620828168334,0.0010304548999092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.112,-0.306164,234.633,14.9824,0.0264314,-0.00276745,1.0,0.0264314,-0.001136599999999998,280.3145,2.655045505833329e-07,6.37210921399999e-07,0.00042935620828168334,0.0010304548999092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-559,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.112,-0.306164,234.633,14.9824,0.0264314,-0.00276745,1.0,0.0264314,-0.001136599999999998,280.3145,2.655045505833329e-07,6.37210921399999e-07,0.00042935620828168334,0.0010304548999092
