ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.0939,-0.183777,99.086,1.24499,0.191745,-0.0626982,1.0,0.191745,-0.003046999999999994,183.15495,4.650609438749992e-07,1.1161462652999981e-06,0.000142418272931975,0.0003418038550414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.0939,-0.183777,99.086,1.24499,0.191745,-0.0626982,1.0,0.191745,-0.003046999999999994,183.15495,4.650609438749992e-07,1.1161462652999981e-06,0.000142418272931975,0.0003418038550414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.0939,-0.183777,99.086,1.24499,0.191745,-0.0626982,1.0,0.191745,-0.003046999999999994,183.15495,4.650609438749992e-07,1.1161462652999981e-06,0.000142418272931975,0.0003418038550414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.979,-0.51639,303.39,18.8981,0.0262819,-0.00292603,1.0,0.0262819,-0.002126300000000001,399.4615,7.07812489541667e-07,1.698749974900001e-06,0.00031238977777574165,0.0007497354666767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.979,-0.51639,303.39,18.8981,0.0262819,-0.00292603,1.0,0.0262819,-0.002126300000000001,399.4615,7.07812489541667e-07,1.698749974900001e-06,0.00031238977777574165,0.0007497354666767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.979,-0.51639,303.39,18.8981,0.0262819,-0.00292603,1.0,0.0262819,-0.002126300000000001,399.4615,7.07812489541667e-07,1.698749974900001e-06,0.00031238977777574165,0.0007497354666767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.979,-0.51639,303.39,18.8981,0.0262819,-0.00292603,1.0,0.0262819,-0.002126300000000001,399.4615,7.07812489541667e-07,1.698749974900001e-06,0.00031238977777574165,0.0007497354666767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,439.668,-0.723392,436.6,51.8438,0.00153086,-0.00171828,1.0,0.00153086,-0.0019020100000000002,528.6145,8.378583876208334e-07,2.0108601302900005e-06,0.0003927622742206208,0.00094262945814369
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,439.668,-0.723392,436.6,51.8438,0.00153086,-0.00171828,1.0,0.00153086,-0.0019020100000000002,528.6145,8.378583876208334e-07,2.0108601302900005e-06,0.0003927622742206208,0.00094262945814369
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,439.668,-0.723392,436.6,51.8438,0.00153086,-0.00171828,1.0,0.00153086,-0.0019020100000000002,528.6145,8.378583876208334e-07,2.0108601302900005e-06,0.0003927622742206208,0.00094262945814369
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,439.668,-0.723392,436.6,51.8438,0.00153086,-0.00171828,1.0,0.00153086,-0.0019020100000000002,528.6145,8.378583876208334e-07,2.0108601302900005e-06,0.0003927622742206208,0.00094262945814369
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.709,-0.455758,285.395,49.8053,0.0200998,-0.0156217,1.0,0.0200998,-0.0017100999999999991,383.366,5.463284971666663e-07,1.3111883931999993e-06,0.00022004069758466667,0.0005280976742132999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.709,-0.455758,285.395,49.8053,0.0200998,-0.0156217,1.0,0.0200998,-0.0017100999999999991,383.366,5.463284971666663e-07,1.3111883931999993e-06,0.00022004069758466667,0.0005280976742132999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.709,-0.455758,285.395,49.8053,0.0200998,-0.0156217,1.0,0.0200998,-0.0017100999999999991,383.366,5.463284971666663e-07,1.3111883931999993e-06,0.00022004069758466667,0.0005280976742132999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,289.709,-0.455758,285.395,49.8053,0.0200998,-0.0156217,1.0,0.0200998,-0.0017100999999999991,383.366,5.463284971666663e-07,1.3111883931999993e-06,0.00022004069758466667,0.0005280976742132999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3359,-0.0597774,36.5071,7.82299,0.0931899,-0.157773,0.0,0.0931899,-0.0018391999999999992,102.67595,1.5736800603333327e-07,3.7768321447999985e-07,3.552806812887153e-05,8.526736350929169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3359,-0.0597774,36.5071,7.82299,0.0931899,-0.157773,0.0,0.0931899,-0.0018391999999999992,102.67595,1.5736800603333327e-07,3.7768321447999985e-07,3.552806812887153e-05,8.526736350929169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3359,-0.0597774,36.5071,7.82299,0.0931899,-0.157773,0.0,0.0931899,-0.0018391999999999992,102.67595,1.5736800603333327e-07,3.7768321447999985e-07,3.552806812887153e-05,8.526736350929169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.3359,-0.0597774,36.5071,7.82299,0.0931899,-0.157773,0.0,0.0931899,-0.0018391999999999992,102.67595,1.5736800603333327e-07,3.7768321447999985e-07,3.552806812887153e-05,8.526736350929169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9986,-0.0430132,25.4361,5.37844,0.0679716,-0.153324,0.0,0.0679716,-0.0006390000000000007,60.47665,3.2203816125000036e-08,7.728915870000009e-08,1.164972893827491e-05,2.795934945185981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9986,-0.0430132,25.4361,5.37844,0.0679716,-0.153324,0.0,0.0679716,-0.0006390000000000007,60.47665,3.2203816125000036e-08,7.728915870000009e-08,1.164972893827491e-05,2.795934945185981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9986,-0.0430132,25.4361,5.37844,0.0679716,-0.153324,0.0,0.0679716,-0.0006390000000000007,60.47665,3.2203816125000036e-08,7.728915870000009e-08,1.164972893827491e-05,2.795934945185981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9986,-0.0430132,25.4361,5.37844,0.0679716,-0.153324,0.0,0.0679716,-0.0006390000000000007,60.47665,3.2203816125000036e-08,7.728915870000009e-08,1.164972893827491e-05,2.795934945185981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4683,-0.0248646,17.5812,5.65482,0.0309523,-0.12068,0.0,0.0309523,-0.0006823000000000003,72.14564999999999,4.102081416250001e-08,9.844995399000004e-08,1.2356982044118392e-05,2.9656756905884163e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4683,-0.0248646,17.5812,5.65482,0.0309523,-0.12068,0.0,0.0309523,-0.0006823000000000003,72.14564999999999,4.102081416250001e-08,9.844995399000004e-08,1.2356982044118392e-05,2.9656756905884163e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4683,-0.0248646,17.5812,5.65482,0.0309523,-0.12068,0.0,0.0309523,-0.0006823000000000003,72.14564999999999,4.102081416250001e-08,9.844995399000004e-08,1.2356982044118392e-05,2.9656756905884163e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.4683,-0.0248646,17.5812,5.65482,0.0309523,-0.12068,0.0,0.0309523,-0.0006823000000000003,72.14564999999999,4.102081416250001e-08,9.844995399000004e-08,1.2356982044118392e-05,2.9656756905884163e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.69,-0.138626,100.991,37.3881,-0.0265595,-0.145289,1.0,-0.0265595,-0.0007754999999999984,170.5195,1.1019822687499977e-07,2.644757444999995e-07,2.2868767466449863e-05,5.4885041919479654e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.69,-0.138626,100.991,37.3881,-0.0265595,-0.145289,1.0,-0.0265595,-0.0007754999999999984,170.5195,1.1019822687499977e-07,2.644757444999995e-07,2.2868767466449863e-05,5.4885041919479654e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.5,-0.357829,191.882,-37.4316,0.0556231,0.0162742,1.0,0.0556231,-0.0022483000000000017,269.2205,5.044070417916671e-07,1.210576900300001e-06,0.00023854561304869167,0.0005725094713289999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.5,-0.357829,191.882,-37.4316,0.0556231,0.0162742,1.0,0.0556231,-0.0022483000000000017,269.2205,5.044070417916671e-07,1.210576900300001e-06,0.00023854561304869167,0.0005725094713289999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.167,-0.349609,189.113,-27.9438,0.0967949,0.00762758,1.0,0.0967949,-0.0024034,267.691,5.361404578333333e-07,1.2867370988e-06,0.00022309031970493332,0.0005354167673039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.167,-0.349609,189.113,-27.9438,0.0967949,0.00762758,1.0,0.0967949,-0.0024034,267.691,5.361404578333333e-07,1.2867370988e-06,0.00022309031970493332,0.0005354167673039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.167,-0.349609,189.113,-27.9438,0.0967949,0.00762758,1.0,0.0967949,-0.0024034,267.691,5.361404578333333e-07,1.2867370988e-06,0.00022309031970493332,0.0005354167673039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.167,-0.349609,189.113,-27.9438,0.0967949,0.00762758,1.0,0.0967949,-0.0024034,267.691,5.361404578333333e-07,1.2867370988e-06,0.00022309031970493332,0.0005354167673039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.946,-0.207888,113.347,-11.6669,0.143208,-0.00732802,1.0,0.143208,-0.0025620000000000087,190.4595,4.066310325000014e-07,9.759144780000034e-07,0.0001421816555558,0.0003412359733394
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.946,-0.207888,113.347,-11.6669,0.143208,-0.00732802,1.0,0.143208,-0.0025620000000000087,190.4595,4.066310325000014e-07,9.759144780000034e-07,0.0001421816555558,0.0003412359733394
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.946,-0.207888,113.347,-11.6669,0.143208,-0.00732802,1.0,0.143208,-0.0025620000000000087,190.4595,4.066310325000014e-07,9.759144780000034e-07,0.0001421816555558,0.0003412359733394
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.946,-0.207888,113.347,-11.6669,0.143208,-0.00732802,1.0,0.143208,-0.0025620000000000087,190.4595,4.066310325000014e-07,9.759144780000034e-07,0.0001421816555558,0.0003412359733394
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2958,-0.0543987,30.2564,-1.54382,0.174402,-0.032254,1.0,0.174402,-0.002705999999999986,104.52340000000001,2.357002669999988e-07,5.656806407999971e-07,5.522653282404533e-05,0.0001325436787761
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2958,-0.0543987,30.2564,-1.54382,0.174402,-0.032254,1.0,0.174402,-0.002705999999999986,104.52340000000001,2.357002669999988e-07,5.656806407999971e-07,5.522653282404533e-05,0.0001325436787761
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2958,-0.0543987,30.2564,-1.54382,0.174402,-0.032254,1.0,0.174402,-0.002705999999999986,104.52340000000001,2.357002669999988e-07,5.656806407999971e-07,5.522653282404533e-05,0.0001325436787761
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.2958,-0.0543987,30.2564,-1.54382,0.174402,-0.032254,1.0,0.174402,-0.002705999999999986,104.52340000000001,2.357002669999988e-07,5.656806407999971e-07,5.522653282404533e-05,0.0001325436787761
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9664,16.9664,0.0257209,-0.00484804,-0.0201716,-0.00417397,1.0,-0.0201716,0.0003322999999999972,25.6217,7.095075758333274e-09,1.7028181819999858e-08,2.77200049226716e-06,6.652801181441188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4996,-25.4996,-0.0344722,0.00254845,-0.0109854,-0.000241168,1.0,-0.0109854,0.0002082999999999998,32.30545,5.6076876958333285e-09,1.3458450469999987e-08,1.9920569934851234e-06,4.780936784364305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4996,-25.4996,-0.0344722,0.00254845,-0.0109854,-0.000241168,1.0,-0.0109854,0.0002082999999999998,32.30545,5.6076876958333285e-09,1.3458450469999987e-08,1.9920569934851234e-06,4.780936784364305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0589,-15.0589,-0.0198109,0.00128537,-0.00935131,0.00130412,1.0,-0.00935131,0.0001683499999999994,20.1708,2.82979514999999e-09,6.791508359999976e-09,7.992390295785505e-07,1.9181736709885168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0589,-15.0589,-0.0198109,0.00128537,-0.00935131,0.00130412,1.0,-0.00935131,0.0001683499999999994,20.1708,2.82979514999999e-09,6.791508359999976e-09,7.992390295785505e-07,1.9181736709885168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.615,-14.615,-0.0176976,0.000337285,0.000257054,0.000170468,0.0,0.000257054,0.0,17.53965,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.615,-14.615,-0.0176976,0.000337285,0.000257054,0.000170468,0.0,0.000257054,0.0,17.53965,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4087,-8.31417,10.514,-0.352511,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.254550000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4087,-8.31417,10.514,-0.352511,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.254550000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4087,-8.31417,10.514,-0.352511,0.00331227,-0.00905999,1.0,0.00331227,-5.160000000000017e-05,17.254550000000002,7.419456500000025e-10,1.780669560000006e-09,3.438219371192317e-07,8.251726490861511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4087,-8.31417,10.514,-0.352511,0.00331227,-0.00905999,1.0,0.00331227,-5.160000000000017e-05,17.254550000000002,7.419456500000025e-10,1.780669560000006e-09,3.438219371192317e-07,8.251726490861511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-328,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9562,-3.95126,13.3133,-1.38478,0.0142904,0.0129225,1.0,0.0142904,0.00016180000000000014,25.1082,3.385422300000003e-09,8.125013520000007e-09,6.21237807413518e-07,1.4909707377924328e-06
