ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1126,-28.2977,91.8456,1.11996,4.54416e-05,-0.000893956,1.0,4.54416e-05,0.0009129436,59.6231,4.536043963096667e-08,1.0886505511432e-07,5.043879807448477e-06,1.2105311537876285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7014,-26.7014,-0.0313244,-1.01349e-05,0.000903306,-0.00108116,1.0,0.000903306,0.000126845,15.26022,1.6130688382500003e-09,3.8713652118000004e-09,9.827487206407184e-07,2.358596929537713e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7014,-26.7014,-0.0313244,-1.01349e-05,0.000903306,-0.00108116,1.0,0.000903306,0.000126845,15.26022,1.6130688382500003e-09,3.8713652118000004e-09,9.827487206407184e-07,2.358596929537713e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4636,-4.01382,27.54,5.9679,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,21.7717,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4636,-4.01382,27.54,5.9679,-0.0336822,-0.0844499,1.0,-0.0336822,-0.00042040000000000133,21.7717,7.627352233333358e-09,1.8305645360000058e-08,6.860037436134656e-06,1.6464089846723123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4636,-4.01382,27.54,5.9679,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,21.7717,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4636,-4.01382,27.54,5.9679,-0.0336822,-0.0844499,1.0,-0.0336822,-0.00042040000000000133,21.7717,7.627352233333358e-09,1.8305645360000058e-08,6.860037436134656e-06,1.6464089846723123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.56433,-0.000633696,0.524553,0.208116,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.282165,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.2178,-0.0946768,46.3317,-9.10412,0.242478,-0.00140408,1.0,0.242478,0.0035409999999999886,23.6089,6.966592908333312e-08,1.6719822979999945e-07,0.00011472216679258333,0.0002753332003041
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9288,-0.0495205,24.6432,-3.76242,0.31751,-0.043027,1.0,0.31751,0.002155000000000018,12.4644,2.2383985000000184e-08,5.3721564000000446e-08,6.359919335914934e-05,0.0001526380640523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9288,-0.0495205,24.6432,-3.76242,0.31751,-0.043027,1.0,0.31751,0.002155000000000018,12.4644,2.2383985000000184e-08,5.3721564000000446e-08,6.359919335914934e-05,0.0001526380640523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.90752,-0.00902869,4.87668,-0.549208,0.198861,-0.0628281,0.0,0.198861,0.0,2.45376,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.90752,-0.00902869,4.87668,-0.549208,0.198861,-0.0628281,0.0,0.198861,0.0,2.45376,0.0,0.0,8.266233366417469e-06,1.9838960079401903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.802971,-0.00135732,0.802161,-0.0360366,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.4014855,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.802971,-0.00135732,0.802161,-0.0360366,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.4014855,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.761,-0.217235,109.523,7.21505,0.116644,-0.0579852,1.0,0.116644,0.0038639999999999924,55.3631915,1.7826947662999965e-07,4.278467439119992e-07,0.00022604979677593,0.000542519512298512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.761,-0.217235,109.523,7.21505,0.116644,-0.0579852,1.0,0.116644,0.0038639999999999924,55.3631915,1.7826947662999965e-07,4.278467439119992e-07,0.00022604979677593,0.000542519512298512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.064,-0.406023,202.652,23.9623,0.00508171,-0.00295741,1.0,0.00508171,0.004823282999999999,104.92672999999999,4.217427608788249e-07,1.01218262610918e-06,0.0003669027420567788,0.0008805665809776092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.064,-0.406023,202.652,23.9623,0.00508171,-0.00295741,1.0,0.00508171,0.004823282999999999,104.92672999999999,4.217427608788249e-07,1.01218262610918e-06,0.0003669027420567788,0.0008805665809776092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.0579,-0.174666,92.7207,15.803,0.0954894,-0.136709,1.0,0.0954894,0.002773899999999996,47.511598500000005,1.0982701923262486e-07,2.635848461582996e-07,0.00014039527753293262,0.0003369486660879583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.0579,-0.174666,92.7207,15.803,0.0954894,-0.136709,1.0,0.0954894,0.002773899999999996,47.511598500000005,1.0982701923262486e-07,2.635848461582996e-07,0.00014039527753293262,0.0003369486660879583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4259,-0.112477,59.4179,0.969886,0.305188,-0.130613,1.0,0.305188,0.002024999999999999,29.71295,5.014060312499998e-08,1.2033744749999996e-07,0.00014555676022022501,0.0003493362245513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4259,-0.112477,59.4179,0.969886,0.305188,-0.130613,1.0,0.305188,0.002024999999999999,29.71295,5.014060312499998e-08,1.2033744749999996e-07,0.00014555676022022501,0.0003493362245513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4259,-0.112477,59.4179,0.969886,0.305188,-0.130613,1.0,0.305188,0.002024999999999999,29.71295,5.014060312499998e-08,1.2033744749999996e-07,0.00014555676022022501,0.0003493362245513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.4259,-0.112477,59.4179,0.969886,0.305188,-0.130613,1.0,0.305188,0.002024999999999999,29.71295,5.014060312499998e-08,1.2033744749999996e-07,0.00014555676022022501,0.0003493362245513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.972,-0.200668,107.964,1.30446,0.276212,-0.0903768,1.0,0.276212,0.0019720000000000293,53.986,8.871699333333464e-08,2.1292078400000317e-07,0.0002487022809777333,0.0005968854743889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.972,-0.200668,107.964,1.30446,0.276212,-0.0903768,1.0,0.276212,0.0019720000000000293,53.986,8.871699333333464e-08,2.1292078400000317e-07,0.0002487022809777333,0.0005968854743889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.972,-0.200668,107.964,1.30446,0.276212,-0.0903768,1.0,0.276212,0.0019720000000000293,53.986,8.871699333333464e-08,2.1292078400000317e-07,0.0002487022809777333,0.0005968854743889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.972,-0.200668,107.964,1.30446,0.276212,-0.0903768,1.0,0.276212,0.0019720000000000293,53.986,8.871699333333464e-08,2.1292078400000317e-07,0.0002487022809777333,0.0005968854743889
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.731,-0.527981,311.13,19.342,0.0275999,-0.0033252,1.0,0.0275999,0.0038017000000000016,159.103635,5.040535743162501e-07,1.2097285783590007e-06,0.0005316171587581162,0.0012758811810736589
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.731,-0.527981,311.13,19.342,0.0275999,-0.0033252,1.0,0.0275999,0.0038017000000000016,159.103635,5.040535743162501e-07,1.2097285783590007e-06,0.0005316171587581162,0.0012758811810736589
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.731,-0.527981,311.13,19.342,0.0275999,-0.0033252,1.0,0.0275999,0.0038017000000000016,159.103635,5.040535743162501e-07,1.2097285783590007e-06,0.0005316171587581162,0.0012758811810736589
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.731,-0.527981,311.13,19.342,0.0275999,-0.0033252,1.0,0.0275999,0.0038017000000000016,159.103635,5.040535743162501e-07,1.2097285783590007e-06,0.0005316171587581162,0.0012758811810736589
