ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.925,-0.720083,246.177,58.0318,0.0116761,-0.0215913,1.0,0.0116761,0.00217877,135.74875,2.464710866979167e-07,5.91530608075e-07,7.773337919611774e-06,1.8656011007068265e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.925,-0.720083,246.177,58.0318,0.0116761,-0.0215913,1.0,0.0116761,0.00217877,135.74875,2.464710866979167e-07,5.91530608075e-07,7.773337919611774e-06,1.8656011007068265e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.925,-0.720083,246.177,58.0318,0.0116761,-0.0215913,1.0,0.0116761,0.00217877,135.74875,2.464710866979167e-07,5.91530608075e-07,7.773337919611774e-06,1.8656011007068265e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.925,-0.720083,246.177,58.0318,0.0116761,-0.0215913,1.0,0.0116761,0.00217877,135.74875,2.464710866979167e-07,5.91530608075e-07,7.773337919611774e-06,1.8656011007068265e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.843,-13.5418,118.061,1.34377,-8.81126e-05,-0.00107366,1.0,-8.81126e-05,-2.68087e-05,96.98395,2.1666780169708332e-09,5.20002724073e-09,4.4460201260152e-07,1.0670448302436468e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.843,-13.5418,118.061,1.34377,0.00126519,0.00252254,1.0,0.00126519,0.000402606,96.98395,3.2538600144750006e-08,7.80926403474e-08,1.4397410360314177e-06,3.4553784864754007e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.843,-13.5418,118.061,1.34377,0.00126519,0.00252254,1.0,0.00126519,0.000402606,96.98395,3.2538600144750006e-08,7.80926403474e-08,1.4397410360314177e-06,3.4553784864754007e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.843,-13.5418,118.061,1.34377,-8.81126e-05,-0.00107366,1.0,-8.81126e-05,-2.68087e-05,96.98395,2.1666780169708332e-09,5.20002724073e-09,4.4460201260152e-07,1.0670448302436468e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5609,-17.5609,-0.0423449,0.000319494,0.000311873,0.000797656,0.0,0.000311873,0.000102927,17.74555,1.5220801873750002e-09,3.6529924497000004e-09,1.0617882979132092e-07,2.548291914991703e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5609,-17.5609,-0.0423449,0.000319494,0.000311873,0.000797656,0.0,0.000311873,0.000102927,17.74555,1.5220801873750002e-09,3.6529924497000004e-09,1.0617882979132092e-07,2.548291914991703e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0092,-1.08585,25.4158,5.41635,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.6872,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0092,-1.08585,25.4158,5.41635,-0.000817147,0.00150366,1.0,-0.000817147,-0.0008244927099999999,24.6872,1.6962013691926667e-08,4.0708832860624005e-08,4.700040666566835e-07,1.1280097599760396e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0092,-1.08585,25.4158,5.41635,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.6872,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0092,-1.08585,25.4158,5.41635,-0.000817147,0.00150366,1.0,-0.000817147,-0.0008244927099999999,24.6872,1.6962013691926667e-08,4.0708832860624005e-08,4.700040666566835e-07,1.1280097599760396e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.44698,-0.00908406,3.29342,1.01733,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.72349,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.44698,-0.00908406,3.29342,1.01733,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.72349,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9962,-0.0382029,14.0613,5.21202,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.4981,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.455,-0.436584,111.341,-21.7933,0.0360657,-0.000390342,1.0,0.0360657,0.006462599999999999,59.730125,3.2167658818749997e-07,7.720238116499999e-07,1.0981735475769165e-05,2.6356165141846002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.5683,-0.366034,94.5277,-14.0595,0.0327842,-0.00447044,1.0,0.0327842,0.0048517000000000005,48.326224999999994,1.9538695486041667e-07,4.68928691665e-07,6.167232813460701e-06,1.480135875230568e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.5683,-0.366034,94.5277,-14.0595,0.0327842,-0.00447044,1.0,0.0327842,0.0048517000000000005,48.326224999999994,1.9538695486041667e-07,4.68928691665e-07,6.167232813460701e-06,1.480135875230568e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.2152,-0.177453,46.9635,-4.86543,0.0310039,-0.00961111,1.0,0.0310039,0.0023221000000000006,23.623575300000002,4.571358683677502e-08,1.0971260840826003e-07,1.1404286934545665e-06,2.7370288642909604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.2152,-0.177453,46.9635,-4.86543,0.0310039,-0.00961111,1.0,0.0310039,0.0023221000000000006,23.623575300000002,4.571358683677502e-08,1.0971260840826003e-07,1.1404286934545665e-06,2.7370288642909604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0934,-0.0643557,18.0722,-0.872903,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.0467,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0934,-0.0643557,18.0722,-0.872903,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.0467,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.891,-0.710026,192.51,12.0986,0.0226015,-0.0121958,1.0,0.0226015,0.0053817,122.81434999999999,5.507916561624999e-07,1.3218999747899998e-06,2.1886991646760715e-05,5.252877995222573e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.891,-0.710026,192.51,12.0986,0.0226015,-0.0121958,1.0,0.0226015,0.0053817,122.81434999999999,5.507916561624999e-07,1.3218999747899998e-06,2.1886991646760715e-05,5.252877995222573e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.094,-1.02755,279.141,33.0543,0.00523488,-0.00568817,1.0,0.00523488,0.004669325,209.3005,8.144100476354167e-07,1.9545841143250003e-06,3.606336140937391e-05,8.655206738249736e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.094,-1.02755,279.141,33.0543,0.00523488,-0.00568817,1.0,0.00523488,0.004669325,209.3005,8.144100476354167e-07,1.9545841143250003e-06,3.606336140937391e-05,8.655206738249736e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.436,-0.560237,160.048,27.7491,0.018097,-0.0266218,1.0,0.018097,0.0041132999999999986,101.8078,3.4897168644999987e-07,8.375320474799998e-07,1.3091840301303999e-05,3.1420416723129597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.436,-0.560237,160.048,27.7491,0.018097,-0.0266218,1.0,0.018097,0.0041132999999999986,101.8078,3.4897168644999987e-07,8.375320474799998e-07,1.3091840301303999e-05,3.1420416723129597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.957,-0.819206,223.947,2.00309,0.032895,-0.0142076,1.0,0.032895,0.004553999999999999,119.92125,4.5510114374999993e-07,1.092242745e-06,1.4025632767028037e-05,3.36615186408673e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.957,-0.819206,223.947,2.00309,0.032895,-0.0142076,1.0,0.032895,0.004553999999999999,119.92125,4.5510114374999993e-07,1.092242745e-06,1.4025632767028037e-05,3.36615186408673e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.957,-0.819206,223.947,2.00309,0.032895,-0.0142076,1.0,0.032895,0.004553999999999999,119.92125,4.5510114374999993e-07,1.092242745e-06,1.4025632767028037e-05,3.36615186408673e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.957,-0.819206,223.947,2.00309,0.032895,-0.0142076,1.0,0.032895,0.004553999999999999,119.92125,4.5510114374999993e-07,1.092242745e-06,1.4025632767028037e-05,3.36615186408673e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.227,-1.06633,303.217,2.30011,0.0401368,-0.0133448,1.0,0.0401368,0.0058394999999999975,162.02835,7.884704581874997e-07,1.8923290996499992e-06,2.3354153351990957e-05,5.604996804477828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.227,-1.06633,303.217,2.30011,0.0401368,-0.0133448,1.0,0.0401368,0.0058394999999999975,162.02835,7.884704581874997e-07,1.8923290996499992e-06,2.3354153351990957e-05,5.604996804477828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.227,-1.06633,303.217,2.30011,0.0401368,-0.0133448,1.0,0.0401368,0.0058394999999999975,162.02835,7.884704581874997e-07,1.8923290996499992e-06,2.3354153351990957e-05,5.604996804477828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,303.227,-1.06633,303.217,2.30011,0.0401368,-0.0133448,1.0,0.0401368,0.0058394999999999975,162.02835,7.884704581874997e-07,1.8923290996499992e-06,2.3354153351990957e-05,5.604996804477828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,538.721,-1.72945,537.734,32.56,0.00934376,-0.00283941,1.0,0.00934376,0.0040580699999999996,357.4905,1.2089345611125e-06,2.9014429466699997e-06,5.151458675635494e-05,0.00012363500821487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,538.721,-1.72945,537.734,32.56,0.00934376,-0.00283941,1.0,0.00934376,0.0040580699999999996,357.4905,1.2089345611125e-06,2.9014429466699997e-06,5.151458675635494e-05,0.00012363500821487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,538.721,-1.72945,537.734,32.56,0.00934376,-0.00283941,1.0,0.00934376,0.0040580699999999996,357.4905,1.2089345611125e-06,2.9014429466699997e-06,5.151458675635494e-05,0.00012363500821487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-51,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,538.721,-1.72945,537.734,32.56,0.00934376,-0.00283941,1.0,0.00934376,0.0040580699999999996,357.4905,1.2089345611125e-06,2.9014429466699997e-06,5.151458675635494e-05,0.00012363500821487
