ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9319,-0.0328791,27.327,5.78136,0.102226,-0.180328,0.0,0.102226,-0.0007039999999999963,81.29945000000001,4.7695677333333086e-08,1.1446962559999942e-07,7.622389472626929e-05,0.0001829373473293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9319,-0.0328791,27.327,5.78136,0.102226,-0.180328,0.0,0.102226,-0.0007039999999999963,81.29945000000001,4.7695677333333086e-08,1.1446962559999942e-07,7.622389472626929e-05,0.0001829373473293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9319,-0.0328791,27.327,5.78136,0.102226,-0.180328,0.0,0.102226,-0.0007039999999999963,81.29945000000001,4.7695677333333086e-08,1.1446962559999942e-07,7.622389472626929e-05,0.0001829373473293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9319,-0.0328791,27.327,5.78136,0.102226,-0.180328,0.0,0.102226,-0.0007039999999999963,81.29945000000001,4.7695677333333086e-08,1.1446962559999942e-07,7.622389472626929e-05,0.0001829373473293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.3778,-22.4192,82.3752,1.0371,-1.20421e-05,-0.000756664,1.0,-1.20421e-05,-1.1492864999999999e-05,94.7804,9.077486182049999e-10,2.178596683692e-09,4.6176160873948386e-06,1.108227860974758e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.3778,-22.4192,82.3752,1.0371,0.00644609,0.00542918,1.0,0.00644609,-0.00017987000000000038,94.7804,1.4206792123333365e-08,3.409630109600007e-08,1.3054064878573165e-05,3.132975570857561e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.3778,-22.4192,82.3752,1.0371,0.00644609,0.00542918,1.0,0.00644609,-0.00017987000000000038,94.7804,1.4206792123333365e-08,3.409630109600007e-08,1.3054064878573165e-05,3.132975570857561e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.3778,-22.4192,82.3752,1.0371,-1.20421e-05,-0.000756664,1.0,-1.20421e-05,-1.1492864999999999e-05,94.7804,9.077486182049999e-10,2.178596683692e-09,4.6176160873948386e-06,1.108227860974758e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1724,-21.1724,-0.0206574,-0.00016905,0.000711404,-0.00113855,1.0,0.000711404,-6.561199999999994e-05,21.694200000000002,1.186166541999999e-09,2.8467997007999974e-09,8.812475349207296e-07,2.1149940838097448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1724,-21.1724,-0.0206574,-0.00016905,0.000711404,-0.00113855,1.0,0.000711404,-6.561199999999994e-05,21.694200000000002,1.186166541999999e-09,2.8467997007999974e-09,8.812475349207296e-07,2.1149940838097448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7391,-2.34866,26.033,5.63442,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.6509,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7391,-2.34866,26.033,5.63442,-0.0322412,-0.0805165,1.0,-0.0322412,0.00032050000000000134,27.6509,7.385094541666698e-09,1.7724226900000074e-08,6.1894323614596555e-06,1.4854637667503131e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7391,-2.34866,26.033,5.63442,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.6509,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7391,-2.34866,26.033,5.63442,-0.0322412,-0.0805165,1.0,-0.0322412,0.00032050000000000134,27.6509,7.385094541666698e-09,1.7724226900000074e-08,6.1894323614596555e-06,1.4854637667503131e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.386294,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.386294,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.954725,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9158,-0.0347417,22.4839,-4.42779,0.232334,-0.00144112,1.0,0.232334,-0.00289399999999998,46.0221,1.1098996449999924e-07,2.6637591479999814e-07,0.00010488514757999999,0.0002517243541849
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.064,-0.0118307,7.96667,-1.24902,0.297011,-0.0401789,0.0,0.297011,-0.0015989999999999616,27.6879,3.6894126749999116e-08,8.854590419999787e-08,5.833267473605768e-05,0.00013999841935929998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.064,-0.0118307,7.96667,-1.24902,0.297011,-0.0401789,0.0,0.297011,-0.0015989999999999616,27.6879,3.6894126749999116e-08,8.854590419999787e-08,5.833267473605768e-05,0.00013999841935929998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.777847,-0.00108009,0.772103,-0.0943533,0.190057,-0.0599521,0.0,0.190057,0.0,7.1720735,0.0,0.0,8.01460029758372e-06,1.9235040714200902e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.777847,-0.00108009,0.772103,-0.0943533,0.190057,-0.0599521,0.0,0.190057,0.0,7.1720735,0.0,0.0,8.01460029758372e-06,1.9235040714200902e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.328745,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.328745,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.4604,-0.121535,79.2803,5.34503,0.110866,-0.0550264,1.0,0.110866,-0.0023889999999999884,108.12120000000002,2.1525128899999898e-07,5.166030935999976e-07,0.0002065817438741,0.0004957961853247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.4604,-0.121535,79.2803,5.34503,0.110866,-0.0550264,1.0,0.110866,-0.0023889999999999884,108.12120000000002,2.1525128899999898e-07,5.166030935999976e-07,0.0002065817438741,0.0004957961853247
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.394,-0.260974,167.231,19.7536,0.00360387,-0.00172661,1.0,0.00360387,-0.0020208,200.8105,3.38164882e-07,8.115957168000002e-07,0.0003355037433865,0.000805208984159
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.394,-0.260974,167.231,19.7536,0.00360387,-0.00172661,1.0,0.00360387,-0.0020208,200.8105,3.38164882e-07,8.115957168000002e-07,0.0003355037433865,0.000805208984159
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.835,-0.0932303,63.9377,10.7486,0.0908496,-0.130582,1.0,0.0908496,-0.0018298999999999954,91.64699999999999,1.3975403774999966e-07,3.354096905999992e-07,0.00012795541617215,0.0003070929988154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.835,-0.0932303,63.9377,10.7486,0.0908496,-0.130582,1.0,0.0908496,-0.0018298999999999954,91.64699999999999,1.3975403774999966e-07,3.354096905999992e-07,0.00012795541617215,0.0003070929988154
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.879,-0.0360439,24.8707,0.64185,0.285843,-0.122303,0.0,0.285843,-0.0014869999999999606,69.2595,8.582406374999773e-08,2.0597775299999454e-07,0.00013354255291065,0.0003205021270016
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.879,-0.0360439,24.8707,0.64185,0.285843,-0.122303,0.0,0.285843,-0.0014869999999999606,69.2595,8.582406374999773e-08,2.0597775299999454e-07,0.00013354255291065,0.0003205021270016
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.879,-0.0360439,24.8707,0.64185,0.285843,-0.122303,0.0,0.285843,-0.0014869999999999606,69.2595,8.582406374999773e-08,2.0597775299999454e-07,0.00013354255291065,0.0003205021270016
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.879,-0.0360439,24.8707,0.64185,0.285843,-0.122303,0.0,0.285843,-0.0014869999999999606,69.2595,8.582406374999773e-08,2.0597775299999454e-07,0.00013354255291065,0.0003205021270016
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4065,-0.0671963,47.3987,0.85763,0.263199,-0.0861405,1.0,0.263199,-0.0026129999999999765,112.24775,2.444194756249978e-07,5.866067414999948e-07,0.00022744228147542498,0.0005458614755758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4065,-0.0671963,47.3987,0.85763,0.263199,-0.0861405,1.0,0.263199,-0.0026129999999999765,112.24775,2.444194756249978e-07,5.866067414999948e-07,0.00022744228147542498,0.0005458614755758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4065,-0.0671963,47.3987,0.85763,0.263199,-0.0861405,1.0,0.263199,-0.0026129999999999765,112.24775,2.444194756249978e-07,5.866067414999948e-07,0.00022744228147542498,0.0005458614755758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.4065,-0.0671963,47.3987,0.85763,0.263199,-0.0861405,1.0,0.263199,-0.0026129999999999765,112.24775,2.444194756249978e-07,5.866067414999948e-07,0.00022744228147542498,0.0005458614755758
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.931,-0.314689,238.447,15.1998,0.0265396,-0.00282605,1.0,0.0265396,-0.001843299999999999,314.908,4.837249303333331e-07,1.1609398327999996e-06,0.0004868320020615333,0.0011683968049913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.931,-0.314689,238.447,15.1998,0.0265396,-0.00282605,1.0,0.0265396,-0.001843299999999999,314.908,4.837249303333331e-07,1.1609398327999996e-06,0.0004868320020615333,0.0011683968049913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.931,-0.314689,238.447,15.1998,0.0265396,-0.00282605,1.0,0.0265396,-0.001843299999999999,314.908,4.837249303333331e-07,1.1609398327999996e-06,0.0004868320020615333,0.0011683968049913
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-688,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.931,-0.314689,238.447,15.1998,0.0265396,-0.00282605,1.0,0.0265396,-0.001843299999999999,314.908,4.837249303333331e-07,1.1609398327999996e-06,0.0004868320020615333,0.0011683968049913
