ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1478,-0.0410855,27.1393,0.680319,0.318292,-0.136223,0.0,0.318292,-0.0008029999999999982,47.453050000000005,3.17539992916666e-08,7.620959829999984e-08,0.00015082727679519166,0.0003619854643361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.8891,-0.08263,55.8814,0.922728,0.287936,-0.0942186,1.0,0.287936,-0.001338999999999979,87.83905,9.80137399583318e-08,2.3523297589999634e-07,0.0002580933789644583,0.0006194241095612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.8891,-0.08263,55.8814,0.922728,0.287936,-0.0942186,1.0,0.287936,-0.001338999999999979,87.83905,9.80137399583318e-08,2.3523297589999634e-07,0.0002580933789644583,0.0006194241095612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.8891,-0.08263,55.8814,0.922728,0.287936,-0.0942186,1.0,0.287936,-0.001338999999999979,87.83905,9.80137399583318e-08,2.3523297589999634e-07,0.0002580933789644583,0.0006194241095612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.8891,-0.08263,55.8814,0.922728,0.287936,-0.0942186,1.0,0.287936,-0.001338999999999979,87.83905,9.80137399583318e-08,2.3523297589999634e-07,0.0002580933789644583,0.0006194241095612
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.226,-0.34073,248.725,15.7837,0.0277595,-0.0029455,1.0,0.0277595,-0.0009405000000000004,287.759,2.2553111625000011e-07,5.412746790000003e-07,0.00055550078498125,0.0013332018840139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.226,-0.34073,248.725,15.7837,0.0277595,-0.0029455,1.0,0.0277595,-0.0009405000000000004,287.759,2.2553111625000011e-07,5.412746790000003e-07,0.00055550078498125,0.0013332018840139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.226,-0.34073,248.725,15.7837,0.0277595,-0.0029455,1.0,0.0277595,-0.0009405000000000004,287.759,2.2553111625000011e-07,5.412746790000003e-07,0.00055550078498125,0.0013332018840139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.226,-0.34073,248.725,15.7837,0.0277595,-0.0029455,1.0,0.0277595,-0.0009405000000000004,287.759,2.2553111625000011e-07,5.412746790000003e-07,0.00055550078498125,0.0013332018840139
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,394.852,-0.522756,392.104,46.5038,0.00131607,-0.00148856,1.0,0.00131607,-0.0008265200000000003,426.787,2.9395665936666677e-07,7.054959824800003e-07,0.0006980911485189667,0.00167541875649278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,394.852,-0.522756,392.104,46.5038,0.00131607,-0.00148856,1.0,0.00131607,-0.0008265200000000003,426.787,2.9395665936666677e-07,7.054959824800003e-07,0.0006980911485189667,0.00167541875649278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,394.852,-0.522756,392.104,46.5038,0.00131607,-0.00148856,1.0,0.00131607,-0.0008265200000000003,426.787,2.9395665936666677e-07,7.054959824800003e-07,0.0006980911485189667,0.00167541875649278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,394.852,-0.522756,392.104,46.5038,0.00131607,-0.00148856,1.0,0.00131607,-0.0008265200000000003,426.787,2.9395665936666677e-07,7.054959824800003e-07,0.0006980911485189667,0.00167541875649278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.89,-0.294932,229.477,39.7219,0.023243,-0.0182365,1.0,0.023243,-0.0007063999999999994,273.339,1.6090555799999988e-07,3.861733391999997e-07,0.00039419560701189996,0.0009460694568830999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.89,-0.294932,229.477,39.7219,0.023243,-0.0182365,1.0,0.023243,-0.0007063999999999994,273.339,1.6090555799999988e-07,3.861733391999997e-07,0.00039419560701189996,0.0009460694568830999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.89,-0.294932,229.477,39.7219,0.023243,-0.0182365,1.0,0.023243,-0.0007063999999999994,273.339,1.6090555799999988e-07,3.861733391999997e-07,0.00039419560701189996,0.0009460694568830999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.89,-0.294932,229.477,39.7219,0.023243,-0.0182365,1.0,0.023243,-0.0007063999999999994,273.339,1.6090555799999988e-07,3.861733391999997e-07,0.00039419560701189996,0.0009460694568830999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8667,-0.0344147,26.2852,5.55938,0.154683,-0.2525,0.0,0.154683,-7.80000000000225e-05,36.84915,2.395194750000691e-09,5.748467400001658e-09,6.31023308861442e-05,0.0001514455941224
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8667,-0.0344147,26.2852,5.55938,0.154683,-0.2525,0.0,0.154683,-7.80000000000225e-05,36.84915,2.395194750000691e-09,5.748467400001658e-09,6.31023308861442e-05,0.0001514455941224
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8667,-0.0344147,26.2852,5.55938,0.154683,-0.2525,0.0,0.154683,-7.80000000000225e-05,36.84915,2.395194750000691e-09,5.748467400001658e-09,6.31023308861442e-05,0.0001514455941224
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8667,-0.0344147,26.2852,5.55938,0.154683,-0.2525,0.0,0.154683,-7.80000000000225e-05,36.84915,2.395194750000691e-09,5.748467400001658e-09,6.31023308861442e-05,0.0001514455941224
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4082,-0.0271275,19.9674,4.21838,0.110489,-0.238928,0.0,0.110489,0.0,25.0595,0.0,0.0,1.829493910718581e-05,4.390785385724602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4082,-0.0271275,19.9674,4.21838,0.110489,-0.238928,0.0,0.110489,0.0,25.0595,0.0,0.0,1.829493910718581e-05,4.390785385724602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4082,-0.0271275,19.9674,4.21838,0.110489,-0.238928,0.0,0.110489,0.0,25.0595,0.0,0.0,1.829493910718581e-05,4.390785385724602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4082,-0.0271275,19.9674,4.21838,0.110489,-0.238928,0.0,0.110489,0.0,25.0595,0.0,0.0,1.829493910718581e-05,4.390785385724602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.70122,-0.00931014,8.25461,2.75183,0.0621401,-0.203375,0.0,0.0621401,0.0,15.88171,0.0,0.0,2.073647705544671e-05,4.9767544933072136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.70122,-0.00931014,8.25461,2.75183,0.0621401,-0.203375,0.0,0.0621401,0.0,15.88171,0.0,0.0,2.073647705544671e-05,4.9767544933072136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.70122,-0.00931014,8.25461,2.75183,0.0621401,-0.203375,0.0,0.0621401,0.0,15.88171,0.0,0.0,2.073647705544671e-05,4.9767544933072136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.70122,-0.00931014,8.25461,2.75183,0.0621401,-0.203375,0.0,0.0621401,0.0,15.88171,0.0,0.0,2.073647705544671e-05,4.9767544933072136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.0451,-0.0674449,60.9817,22.6295,-0.0341788,-0.202263,1.0,-0.0341788,-0.00022020000000000373,94.06655,1.7261211925000294e-08,4.14269086200007e-08,4.3554608324865494e-05,0.00010453105997761999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.0451,-0.0674449,60.9817,22.6295,-0.0341788,-0.202263,1.0,-0.0341788,-0.00022020000000000373,94.06655,1.7261211925000294e-08,4.14269086200007e-08,4.3554608324865494e-05,0.00010453105997761999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.819,-0.237094,157.843,-30.7953,0.0630689,0.0182845,1.0,0.0630689,-0.0010707000000000078,186.046,1.659995435000012e-07,3.983989044000029e-07,0.000420026526761,0.0010080636642777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.819,-0.237094,157.843,-30.7953,0.0630689,0.0182845,1.0,0.0630689,-0.0010707000000000078,186.046,1.659995435000012e-07,3.983989044000029e-07,0.000420026526761,0.0010080636642777
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.016,-0.215329,144.432,-21.4481,0.107576,0.00883833,1.0,0.107576,-0.001125000000000001,177.82049999999998,1.6670671875000016e-07,4.0009612500000033e-07,0.00040121598441905,0.0009629183626539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.016,-0.215329,144.432,-21.4481,0.107576,0.00883833,1.0,0.107576,-0.001125000000000001,177.82049999999998,1.6670671875000016e-07,4.0009612500000033e-07,0.00040121598441905,0.0009629183626539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.016,-0.215329,144.432,-21.4481,0.107576,0.00883833,1.0,0.107576,-0.001125000000000001,177.82049999999998,1.6670671875000016e-07,4.0009612500000033e-07,0.00040121598441905,0.0009629183626539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.016,-0.215329,144.432,-21.4481,0.107576,0.00883833,1.0,0.107576,-0.001125000000000001,177.82049999999998,1.6670671875000016e-07,4.0009612500000033e-07,0.00040121598441905,0.0009629183626539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9761,-0.106364,71.5882,-7.46203,0.200536,-0.010302,1.0,0.200536,-0.0011879999999999946,102.06155,1.0104093449999955e-07,2.424982427999989e-07,0.0002568088364148,0.000616341207441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9761,-0.106364,71.5882,-7.46203,0.200536,-0.010302,1.0,0.200536,-0.0011879999999999946,102.06155,1.0104093449999955e-07,2.424982427999989e-07,0.0002568088364148,0.000616341207441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9761,-0.106364,71.5882,-7.46203,0.200536,-0.010302,1.0,0.200536,-0.0011879999999999946,102.06155,1.0104093449999955e-07,2.424982427999989e-07,0.0002568088364148,0.000616341207441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9761,-0.106364,71.5882,-7.46203,0.200536,-0.010302,1.0,0.200536,-0.0011879999999999946,102.06155,1.0104093449999955e-07,2.424982427999989e-07,0.0002568088364148,0.000616341207441
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0685,-0.0233938,16.0469,-0.833752,0.285324,-0.0538988,0.0,0.285324,-0.00040999999999996595,30.21155,1.0322279583332476e-08,2.4773470999997943e-08,9.650831473493883e-05,0.0002316199553518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0685,-0.0233938,16.0469,-0.833752,0.285324,-0.0538988,0.0,0.285324,-0.00040999999999996595,30.21155,1.0322279583332476e-08,2.4773470999997943e-08,9.650831473493883e-05,0.0002316199553518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0685,-0.0233938,16.0469,-0.833752,0.285324,-0.0538988,0.0,0.285324,-0.00040999999999996595,30.21155,1.0322279583332476e-08,2.4773470999997943e-08,9.650831473493883e-05,0.0002316199553518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0685,-0.0233938,16.0469,-0.833752,0.285324,-0.0538988,0.0,0.285324,-0.00040999999999996595,30.21155,1.0322279583332476e-08,2.4773470999997943e-08,9.650831473493883e-05,0.0002316199553518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2298,14.2298,0.0166139,-0.00294203,-0.0293458,-0.00595648,1.0,-0.0293458,0.00012870000000000242,15.084599999999998,1.6178233500000303e-09,3.8827760400000735e-09,4.819372926842173e-06,1.1566495024421176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3142,-19.3142,-0.0204516,0.00152716,-0.0152905,-0.000205512,1.0,-0.0152905,8.069999999999952e-05,23.9379,1.6098237749999904e-09,3.863577059999977e-09,3.531223760705847e-06,8.47493702569402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3142,-19.3142,-0.0204516,0.00152716,-0.0152905,-0.000205512,1.0,-0.0152905,8.069999999999952e-05,23.9379,1.6098237749999904e-09,3.863577059999977e-09,3.531223760705847e-06,8.47493702569402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8046,-11.8046,-0.0121403,0.000740437,-0.0133807,0.00211111,1.0,-0.0133807,6.019999999999984e-05,14.69635,7.372668916666647e-10,1.7694405399999954e-09,1.464360139515258e-06,3.5144643348366165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8046,-11.8046,-0.0121403,0.000740437,-0.0133807,0.00211111,1.0,-0.0133807,6.019999999999984e-05,14.69635,7.372668916666647e-10,1.7694405399999954e-09,1.464360139515258e-06,3.5144643348366165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0058,-13.0058,-0.0121516,0.000178968,0.000257054,0.000170468,0.0,0.000257054,0.0,14.979700000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0058,-13.0058,-0.0121516,0.000178968,0.000257054,0.000170468,0.0,0.000257054,0.0,14.979700000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7215,-8.20426,8.36818,-0.240359,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.47145,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7215,-8.20426,8.36818,-0.240359,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.47145,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7215,-8.20426,8.36818,-0.240359,0.00477489,-0.0128908,1.0,0.00477489,-2.7399999999999473e-05,13.47145,3.0759810833332744e-10,7.382354599999859e-10,6.230638690414689e-07,1.4953532856995088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-870,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7215,-8.20426,8.36818,-0.240359,0.00477489,-0.0128908,1.0,0.00477489,-2.7399999999999473e-05,13.47145,3.0759810833332744e-10,7.382354599999859e-10,6.230638690414689e-07,1.4953532856995088e-06
