ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.846,-0.275069,133.327,30.8332,0.0973033,-0.17195,1.0,0.0973033,0.0009264999999999968,94.0325,7.260092604166641e-08,1.742422224999994e-07,6.903082936321928e-05,0.0001656739904607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.846,-0.275069,133.327,30.8332,0.0973033,-0.17195,1.0,0.0973033,0.0009264999999999968,94.0325,7.260092604166641e-08,1.742422224999994e-07,6.903082936321928e-05,0.0001656739904607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.846,-0.275069,133.327,30.8332,0.0973033,-0.17195,1.0,0.0973033,0.0009264999999999968,94.0325,7.260092604166641e-08,1.742422224999994e-07,6.903082936321928e-05,0.0001656739904607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.846,-0.275069,133.327,30.8332,0.0973033,-0.17195,1.0,0.0973033,0.0009264999999999968,94.0325,7.260092604166641e-08,1.742422224999994e-07,6.903082936321928e-05,0.0001656739904607
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.77,-22.3051,102.361,1.21846,-5.29824e-06,-0.000993496,1.0,-5.29824e-06,-2.97156e-06,98.542,2.440195546e-10,5.8564693104e-10,4.344546913973854e-06,1.042691259353723e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.77,-22.3051,102.361,1.21846,0.00664114,0.00544005,1.0,0.00664114,0.00011223000000000049,98.542,9.21614055000004e-09,2.2118737320000097e-08,1.1849544627096088e-05,2.84389071050306e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.77,-22.3051,102.361,1.21846,0.00664114,0.00544005,1.0,0.00664114,0.00011223000000000049,98.542,9.21614055000004e-09,2.2118737320000097e-08,1.1849544627096088e-05,2.84389071050306e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.77,-22.3051,102.361,1.21846,-5.29824e-06,-0.000993496,1.0,-5.29824e-06,-2.97156e-06,98.542,2.440195546e-10,5.8564693104e-10,4.344546913973854e-06,1.042691259353723e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8473,-21.8473,-0.036405,0.000231059,0.000910627,-0.000845449,1.0,0.000910627,4.013300000000003e-05,22.080750000000002,7.384722831250006e-10,1.7723334795000016e-09,7.909190105016878e-07,1.8982056252040448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8473,-21.8473,-0.036405,0.000231059,0.000910627,-0.000845449,1.0,0.000910627,4.013300000000003e-05,22.080750000000002,7.384722831250006e-10,1.7723334795000016e-09,7.909190105016878e-07,1.8982056252040448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6425,-1.72726,27.9408,6.05986,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.75945,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6425,-1.72726,27.9408,6.05986,-0.0324673,-0.0816782,1.0,-0.0324673,-0.00016809999999999742,28.75945,4.0287196208332725e-09,9.668927089999853e-09,5.538147106151318e-06,1.3291553054763128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6425,-1.72726,27.9408,6.05986,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.75945,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6425,-1.72726,27.9408,6.05986,-0.0324673,-0.0816782,1.0,-0.0324673,-0.00016809999999999742,28.75945,4.0287196208332725e-09,9.668927089999853e-09,5.538147106151318e-06,1.3291553054763128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.775104,-0.00128242,0.735286,0.245232,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.387552,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.775104,-0.00128242,0.735286,0.245232,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.387552,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.92249,-0.00950923,5.55138,2.06347,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.1148824999999998,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.389,-0.186988,68.0932,-13.3457,0.224269,-0.00142029,1.0,0.224269,0.001922000000000007,53.7559,8.609903316666698e-08,2.0663767960000077e-07,9.507696988963426e-05,0.0002281847277267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6034,-0.12712,47.0722,-7.09044,0.277306,-0.0374236,1.0,0.277306,0.0020120000000000138,31.88225,5.3455905833333697e-08,1.2829417400000087e-07,5.31522656842471e-05,0.0001275654376373
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6034,-0.12712,47.0722,-7.09044,0.277306,-0.0374236,1.0,0.277306,0.0020120000000000138,31.88225,5.3455905833333697e-08,1.2829417400000087e-07,5.31522656842471e-05,0.0001275654376373
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7411,-0.0352299,13.6607,-1.48354,0.179171,-0.0564017,0.0,0.179171,0.0,7.899685,0.0,0.0,7.674869404610258e-06,1.8419686571064596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7411,-0.0352299,13.6607,-1.48354,0.179171,-0.0564017,0.0,0.179171,0.0,7.899685,0.0,0.0,7.674869404610258e-06,1.8419686571064596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.70435,-0.00653905,2.7012,-0.130287,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.47887,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.70435,-0.00653905,2.7012,-0.130287,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.47887,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.623,-0.356519,136.336,8.84475,0.113195,-0.056792,1.0,0.113195,0.0016200000000000103,117.49314999999999,1.58615752500001e-07,3.806778060000024e-07,0.00018733864425870002,0.00044961274624029997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.623,-0.356519,136.336,8.84475,0.113195,-0.056792,1.0,0.113195,0.0016200000000000103,117.49314999999999,1.58615752500001e-07,3.806778060000024e-07,0.00018733864425870002,0.00044961274624029997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.709,-0.606842,231.095,27.3472,0.00553864,-0.00384974,1.0,0.00553864,0.0013847800000000004,211.275,2.438078287500001e-07,5.851387890000002e-07,0.00030555857039425,0.0007333405689707001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.709,-0.606842,231.095,27.3472,0.00553864,-0.00384974,1.0,0.00553864,0.0013847800000000004,211.275,2.438078287500001e-07,5.851387890000002e-07,0.00030555857039425,0.0007333405689707001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.071,-0.289931,116.369,19.97,0.0920986,-0.132636,1.0,0.0920986,0.0012766000000000027,100.0419,1.0642790795000024e-07,2.5542697908000057e-07,0.00011563341641635,0.00027752019939438003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.071,-0.289931,116.369,19.97,0.0920986,-0.132636,1.0,0.0920986,0.0012766000000000027,100.0419,1.0642790795000024e-07,2.5542697908000057e-07,0.00011563341641635,0.00027752019939438003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.029,-0.294344,115.02,1.40389,0.266664,-0.11405,1.0,0.266664,0.0018739999999999868,79.27455,1.2380042224999913e-07,2.9712101339999794e-07,0.00012157278411365001,0.0002917746818813
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.029,-0.294344,115.02,1.40389,0.266664,-0.11405,1.0,0.266664,0.0018739999999999868,79.27455,1.2380042224999913e-07,2.9712101339999794e-07,0.00012157278411365001,0.0002917746818813
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.029,-0.294344,115.02,1.40389,0.266664,-0.11405,1.0,0.266664,0.0018739999999999868,79.27455,1.2380042224999913e-07,2.9712101339999794e-07,0.00012157278411365001,0.0002917746818813
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.029,-0.294344,115.02,1.40389,0.266664,-0.11405,1.0,0.266664,0.0018739999999999868,79.27455,1.2380042224999913e-07,2.9712101339999794e-07,0.00012157278411365001,0.0002917746818813
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.15,-0.445116,179.14,1.76416,0.252406,-0.0826872,1.0,0.252406,0.0017429999999999946,134.5572,1.954443329999994e-07,4.690663991999985e-07,0.0002063564992228,0.0004952555981614999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.15,-0.445116,179.14,1.76416,0.252406,-0.0826872,1.0,0.252406,0.0017429999999999946,134.5572,1.954443329999994e-07,4.690663991999985e-07,0.0002063564992228,0.0004952555981614999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.15,-0.445116,179.14,1.76416,0.252406,-0.0826872,1.0,0.252406,0.0017429999999999946,134.5572,1.954443329999994e-07,4.690663991999985e-07,0.0002063564992228,0.0004952555981614999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.15,-0.445116,179.14,1.76416,0.252406,-0.0826872,1.0,0.252406,0.0017429999999999946,134.5572,1.954443329999994e-07,4.690663991999985e-07,0.0002063564992228,0.0004952555981614999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.581,-0.895457,392.843,24.0747,0.0283663,-0.00366418,1.0,0.0283663,0.001239500000000001,343.1205,3.544148831250003e-07,8.505957195000007e-07,0.000443554092253225,0.0010645298214427999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.581,-0.895457,392.843,24.0747,0.0283663,-0.00366418,1.0,0.0283663,0.001239500000000001,343.1205,3.544148831250003e-07,8.505957195000007e-07,0.000443554092253225,0.0010645298214427999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.581,-0.895457,392.843,24.0747,0.0283663,-0.00366418,1.0,0.0283663,0.001239500000000001,343.1205,3.544148831250003e-07,8.505957195000007e-07,0.000443554092253225,0.0010645298214427999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,393.581,-0.895457,392.843,24.0747,0.0283663,-0.00366418,1.0,0.0283663,0.001239500000000001,343.1205,3.544148831250003e-07,8.505957195000007e-07,0.000443554092253225,0.0010645298214427999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-587,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,520.238,-1.1455,516.597,61.4302,0.00258635,-0.00241333,1.0,0.00258635,0.0010947099999999998,475.3025,4.3359866647916664e-07,1.04063679955e-06,0.0005560855369430791,0.00133460528869295
