ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,545.189,-1.28664,541.371,64.3926,0.00288166,-0.00259465,1.0,0.00288166,0.0029340293,420.64599999999996,1.0284897407731666e-06,2.4683753778556e-06,0.0005929508512853731,0.0014230820431189557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,545.189,-1.28664,541.371,64.3926,0.00288166,-0.00259465,1.0,0.00288166,0.0029340293,420.64599999999996,1.0284897407731666e-06,2.4683753778556e-06,0.0005929508512853731,0.0014230820431189557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,545.189,-1.28664,541.371,64.3926,0.00288166,-0.00259465,1.0,0.00288166,0.0029340293,420.64599999999996,1.0284897407731666e-06,2.4683753778556e-06,0.0005929508512853731,0.0014230820431189557
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.798,-0.921275,401.587,70.896,0.0227113,-0.0179257,1.0,0.0227113,0.002504300000000001,270.625,5.647718229166668e-07,1.3554523750000005e-06,0.00033543386728811665,0.0008050412815274999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.798,-0.921275,401.587,70.896,0.0227113,-0.0179257,1.0,0.0227113,0.002504300000000001,270.625,5.647718229166668e-07,1.3554523750000005e-06,0.00033543386728811665,0.0008050412815274999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.798,-0.921275,401.587,70.896,0.0227113,-0.0179257,1.0,0.0227113,0.002504300000000001,270.625,5.647718229166668e-07,1.3554523750000005e-06,0.00033543386728811665,0.0008050412815274999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.798,-0.921275,401.587,70.896,0.0227113,-0.0179257,1.0,0.0227113,0.002504300000000001,270.625,5.647718229166668e-07,1.3554523750000005e-06,0.00033543386728811665,0.0008050412815274999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.874,-0.258256,109.065,24.9118,0.135618,-0.223173,1.0,0.135618,0.0016499999999999848,62.727399999999996,8.625017499999921e-08,2.0700041999999807e-07,5.488579124241919e-05,0.0001317258989796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.874,-0.258256,109.065,24.9118,0.135618,-0.223173,1.0,0.135618,0.0016499999999999848,62.727399999999996,8.625017499999921e-08,2.0700041999999807e-07,5.488579124241919e-05,0.0001317258989796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.874,-0.258256,109.065,24.9118,0.135618,-0.223173,1.0,0.135618,0.0016499999999999848,62.727399999999996,8.625017499999921e-08,2.0700041999999807e-07,5.488579124241919e-05,0.0001317258989796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.874,-0.258256,109.065,24.9118,0.135618,-0.223173,1.0,0.135618,0.0016499999999999848,62.727399999999996,8.625017499999921e-08,2.0700041999999807e-07,5.488579124241919e-05,0.0001317258989796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5809,-0.127764,52.3355,11.4841,0.0969515,-0.212145,1.0,0.0969515,0.00019859999999999323,31.225515,5.167822732499824e-09,1.2402774557999578e-08,1.6697292903264983e-05,4.0073502967836014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5809,-0.127764,52.3355,11.4841,0.0969515,-0.212145,1.0,0.0969515,0.00019859999999999323,31.225515,5.167822732499824e-09,1.2402774557999578e-08,1.6697292903264983e-05,4.0073502967836014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5809,-0.127764,52.3355,11.4841,0.0969515,-0.212145,1.0,0.0969515,0.00019859999999999323,31.225515,5.167822732499824e-09,1.2402774557999578e-08,1.6697292903264983e-05,4.0073502967836014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5809,-0.127764,52.3355,11.4841,0.0969515,-0.212145,1.0,0.0969515,0.00019859999999999323,31.225515,5.167822732499824e-09,1.2402774557999578e-08,1.6697292903264983e-05,4.0073502967836014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.5724,-0.14485,69.3813,21.2829,0.0513846,-0.175923,1.0,0.0513846,0.0006120000000000014,36.2862,1.8505962000000045e-08,4.441430880000011e-08,1.8500488727692233e-05,4.4401172946461437e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.5724,-0.14485,69.3813,21.2829,0.0513846,-0.175923,1.0,0.0513846,0.0006120000000000014,36.2862,1.8505962000000045e-08,4.441430880000011e-08,1.8500488727692233e-05,4.4401172946461437e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.5724,-0.14485,69.3813,21.2829,0.0513846,-0.175923,1.0,0.0513846,0.0006120000000000014,36.2862,1.8505962000000045e-08,4.441430880000011e-08,1.8500488727692233e-05,4.4401172946461437e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.5724,-0.14485,69.3813,21.2829,0.0513846,-0.175923,1.0,0.0513846,0.0006120000000000014,36.2862,1.8505962000000045e-08,4.441430880000011e-08,1.8500488727692233e-05,4.4401172946461437e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.108,-0.341743,172.713,63.7644,-0.0308387,-0.186859,1.0,-0.0308387,0.0006069999999999999,92.99321,4.7039065391666664e-08,1.1289375694e-07,3.6878800267224804e-05,8.85091206413392e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.108,-0.341743,172.713,63.7644,-0.0308387,-0.186859,1.0,-0.0308387,0.0006069999999999999,92.99321,4.7039065391666664e-08,1.1289375694e-07,3.6878800267224804e-05,8.85091206413392e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.46,-0.743901,278.207,-54.3159,0.0606525,0.0171284,1.0,0.0606525,0.0039586999999999956,189.00475,6.23510919854166e-07,1.4964262076499985e-06,0.00035882910892925414,0.00086118986146485
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.46,-0.743901,278.207,-54.3159,0.0606525,0.0171284,1.0,0.0606525,0.0039586999999999956,189.00475,6.23510919854166e-07,1.4964262076499985e-06,0.00035882910892925414,0.00086118986146485
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.015,-0.743689,280.985,-41.3644,0.103481,0.00815702,1.0,0.103481,0.004063300000000006,171.9373,5.821940259083341e-07,1.397265662180002e-06,0.00034147256530090835,0.00081953415675858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.015,-0.743689,280.985,-41.3644,0.103481,0.00815702,1.0,0.103481,0.004063300000000006,171.9373,5.821940259083341e-07,1.397265662180002e-06,0.00034147256530090835,0.00081953415675858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.015,-0.743689,280.985,-41.3644,0.103481,0.00815702,1.0,0.103481,0.004063300000000006,171.9373,5.821940259083341e-07,1.397265662180002e-06,0.00034147256530090835,0.00081953415675858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.015,-0.743689,280.985,-41.3644,0.103481,0.00815702,1.0,0.103481,0.004063300000000006,171.9373,5.821940259083341e-07,1.397265662180002e-06,0.00034147256530090835,0.00081953415675858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.699,-0.539621,205.66,-20.6921,0.184337,-0.00962697,1.0,0.184337,0.004309000000000007,107.237695,3.85072689795834e-07,9.241744555100017e-07,0.00021938066541689582,0.00052651359703131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.699,-0.539621,205.66,-20.6921,0.184337,-0.00962697,1.0,0.184337,0.004309000000000007,107.237695,3.85072689795834e-07,9.241744555100017e-07,0.00021938066541689582,0.00052651359703131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.699,-0.539621,205.66,-20.6921,0.184337,-0.00962697,1.0,0.184337,0.004309000000000007,107.237695,3.85072689795834e-07,9.241744555100017e-07,0.00021938066541689582,0.00052651359703131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.699,-0.539621,205.66,-20.6921,0.184337,-0.00962697,1.0,0.184337,0.004309000000000007,107.237695,3.85072689795834e-07,9.241744555100017e-07,0.00021938066541689582,0.00052651359703131
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.322,-0.302262,117.174,-5.86667,0.24914,-0.0468098,1.0,0.24914,0.0024369999999999947,58.661,1.191307141666664e-07,2.859137139999994e-07,8.394206380781068e-05,0.00020146095313000001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.322,-0.302262,117.174,-5.86667,0.24914,-0.0468098,1.0,0.24914,0.0024369999999999947,58.661,1.191307141666664e-07,2.859137139999994e-07,8.394206380781068e-05,0.00020146095313000001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.322,-0.302262,117.174,-5.86667,0.24914,-0.0468098,1.0,0.24914,0.0024369999999999947,58.661,1.191307141666664e-07,2.859137139999994e-07,8.394206380781068e-05,0.00020146095313000001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.322,-0.302262,117.174,-5.86667,0.24914,-0.0468098,1.0,0.24914,0.0024369999999999947,58.661,1.191307141666664e-07,2.859137139999994e-07,8.394206380781068e-05,0.00020146095313000001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8515,24.8514,0.0518406,-0.00962612,-0.026782,-0.00538151,1.0,-0.026782,-0.0003976000000000014,21.8005,7.223232333333359e-09,1.7335757600000062e-08,4.17601769463383e-06,1.002244246712118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1009,-35.1009,-0.0659772,0.00537898,-0.0140842,-0.000107471,1.0,-0.0140842,-0.0002903000000000003,18.511365,4.478207716250005e-09,1.0747698519000012e-08,2.9998582797152565e-06,7.199659871316632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1009,-35.1009,-0.0659772,0.00537898,-0.0140842,-0.000107471,1.0,-0.0140842,-0.0002903000000000003,18.511365,4.478207716250005e-09,1.0747698519000012e-08,2.9998582797152565e-06,7.199659871316632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7618,-21.7618,-0.0401609,0.00285991,-0.0121937,0.00223398,1.0,-0.0121937,-0.0001615999999999996,12.071135,1.6255795133333292e-09,3.901390831999991e-09,1.2356650972338817e-06,2.9655962333613165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7618,-21.7618,-0.0401609,0.00285991,-0.0121937,0.00223398,1.0,-0.0121937,-0.0001615999999999996,12.071135,1.6255795133333292e-09,3.901390831999991e-09,1.2356650972338817e-06,2.9655962333613165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5768,-18.5768,-0.0316339,0.000707468,0.000257054,0.000170468,0.0,0.000257054,0.0,11.80059,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5768,-18.5768,-0.0316339,0.000707468,0.000257054,0.000170468,0.0,0.000257054,0.0,11.80059,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.275,-8.53925,15.0054,-0.587109,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.159044999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.275,-8.53925,15.0054,-0.587109,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.159044999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.275,-8.53925,15.0054,-0.587109,0.0043584,-0.0115213,1.0,0.0043584,9.847999999999975e-05,11.159044999999999,9.15785626333331e-10,2.197885503199994e-09,5.25577316828985e-07,1.2613855603895505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.275,-8.53925,15.0054,-0.587109,0.0043584,-0.0115213,1.0,0.0043584,9.847999999999975e-05,11.159044999999999,9.15785626333331e-10,2.197885503199994e-09,5.25577316828985e-07,1.2613855603895505e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7287,-5.02071,27.1303,-2.76087,0.0201995,0.017401,1.0,0.0201995,5.0200000000000244e-05,14.299278,5.98186463000003e-10,1.435647511200007e-09,9.888158718858093e-07,2.3731580925259325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7287,-5.02071,27.1303,-2.76087,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.299278,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7287,-5.02071,27.1303,-2.76087,0.0201995,0.017401,1.0,0.0201995,5.0200000000000244e-05,14.299278,5.98186463000003e-10,1.435647511200007e-09,9.888158718858093e-07,2.3731580925259325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7287,-5.02071,27.1303,-2.76087,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.299278,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.555,-16.253,35.6834,-5.20924,-0.0371233,-0.00592599,1.0,-0.0371233,-0.0005746999999999974,23.568825,1.128750310624995e-08,2.7090007454999883e-08,7.375752449942242e-06,1.7701805879861353e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.555,-16.253,35.6834,-5.20924,-0.0371233,-0.00592599,1.0,-0.0371233,-0.0005746999999999974,23.568825,1.128750310624995e-08,2.7090007454999883e-08,7.375752449942242e-06,1.7701805879861353e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.555,-16.253,35.6834,-5.20924,0.0256992,0.0210026,1.0,0.0256992,0.00045369999999999786,23.568825,8.910979918749957e-09,2.1386351804999903e-08,3.242446663368665e-06,7.781871992084791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.555,-16.253,35.6834,-5.20924,0.0256992,0.0210026,1.0,0.0256992,0.00045369999999999786,23.568825,8.910979918749957e-09,2.1386351804999903e-08,3.242446663368665e-06,7.781871992084791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-657,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1918,-12.0989,23.9188,-4.57206,0.00895516,0.00877325,1.0,0.00895516,0.0007389100000000006,21.12455,1.3007617700416678e-08,3.1218282481000026e-08,5.872775305888461e-06,1.409466073413226e-05
