ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.843,-0.436274,180.966,42.2909,0.115053,-0.200668,1.0,0.115053,0.0018439999999999984,101.27799999999999,1.5563052666666652e-07,3.735132639999997e-07,8.507861942316513e-05,0.0002041886865989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.843,-0.436274,180.966,42.2909,0.115053,-0.200668,1.0,0.115053,0.0018439999999999984,101.27799999999999,1.5563052666666652e-07,3.735132639999997e-07,8.507861942316513e-05,0.0002041886865989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.843,-0.436274,180.966,42.2909,0.115053,-0.200668,1.0,0.115053,0.0018439999999999984,101.27799999999999,1.5563052666666652e-07,3.735132639999997e-07,8.507861942316513e-05,0.0002041886865989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.843,-0.436274,180.966,42.2909,0.115053,-0.200668,1.0,0.115053,0.0018439999999999984,101.27799999999999,1.5563052666666652e-07,3.735132639999997e-07,8.507861942316513e-05,0.0002041886865989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.35,-20.6763,107.37,1.25974,-1.31388e-05,-0.00107541,1.0,-1.31388e-05,3.9506100000000004e-05,88.42545,2.9111205585375e-09,6.98668934049e-09,5.292969583834934e-06,1.2703127001203777e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.35,-20.6763,107.37,1.25974,0.00721666,0.00551352,1.0,0.00721666,0.00033689999999999935,88.42545,2.4825445087499955e-08,5.958106820999988e-08,1.4795139487408154e-05,3.5508334769779666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.35,-20.6763,107.37,1.25974,0.00721666,0.00551352,1.0,0.00721666,0.00033689999999999935,88.42545,2.4825445087499955e-08,5.958106820999988e-08,1.4795139487408154e-05,3.5508334769779666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.35,-20.6763,107.37,1.25974,-1.31388e-05,-0.00107541,1.0,-1.31388e-05,3.9506100000000004e-05,88.42545,2.9111205585375e-09,6.98668934049e-09,5.292969583834934e-06,1.2703127001203777e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9594,-21.9594,-0.0418864,0.00033218,0.000992957,-0.000958403,1.0,0.000992957,0.00012338700000000008,19.84805,2.0408261211250016e-09,4.897982690700004e-09,1.0256193903425516e-06,2.4614865368221144e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9594,-21.9594,-0.0418864,0.00033218,0.000992957,-0.000958403,1.0,0.000992957,0.00012338700000000008,19.84805,2.0408261211250016e-09,4.897982690700004e-09,1.0256193903425516e-06,2.4614865368221144e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9125,-2.71748,27.1564,5.85271,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.7801,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9125,-2.71748,27.1564,5.85271,-0.0359946,-0.0929371,1.0,-0.0359946,-0.0005718000000000042,25.7801,1.2284217650000093e-08,2.9482122360000224e-08,7.076516480272158e-06,1.6983639552653122e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9125,-2.71748,27.1564,5.85271,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.7801,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9125,-2.71748,27.1564,5.85271,-0.0359946,-0.0929371,1.0,-0.0359946,-0.0005718000000000042,25.7801,1.2284217650000093e-08,2.9482122360000224e-08,7.076516480272158e-06,1.6983639552653122e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.86374,-0.00385266,1.77691,0.562226,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.93187,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.86374,-0.00385266,1.77691,0.562226,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.93187,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.94596,-0.0197765,9.32508,3.45901,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.97298,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.465,-0.287518,88.779,-17.382,0.253795,-0.00168039,1.0,0.253795,0.005443000000000003,47.625795000000004,2.1602266848750017e-07,5.184544043700004e-07,0.0001178123614268875,0.00028274966743027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.5478,-0.219191,68.7802,-10.3022,0.330122,-0.0448909,1.0,0.330122,0.004127000000000047,35.1319945,1.2082478441791804e-07,2.899794826030033e-07,6.518523939589061e-05,0.00015644457453970303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.5478,-0.219191,68.7802,-10.3022,0.330122,-0.0448909,1.0,0.330122,0.004127000000000047,35.1319945,1.2082478441791804e-07,2.899794826030033e-07,6.518523939589061e-05,0.00015644457453970303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7848,-0.0733774,23.6497,-2.53048,0.201404,-0.0636657,1.0,0.201404,0.00038399999999999546,11.8924,3.805567999999955e-09,9.133363199999892e-09,8.303581698057051e-06,1.9928596075336903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7848,-0.0733774,23.6497,-2.53048,0.201404,-0.0636657,1.0,0.201404,0.00038399999999999546,11.8924,3.805567999999955e-09,9.133363199999892e-09,8.303581698057051e-06,1.9928596075336903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.29345,-0.0181993,6.28695,-0.285485,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.146725,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.29345,-0.0181993,6.28695,-0.285485,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.146725,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.983,-0.500471,163.649,10.4475,0.122472,-0.0612915,1.0,0.122472,0.004497000000000001,107.10075,4.0136006062500014e-07,9.632641455000004e-07,0.000233094505513325,0.000559426813272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.983,-0.500471,163.649,10.4475,0.122472,-0.0612915,1.0,0.122472,0.004497000000000001,107.10075,4.0136006062500014e-07,9.632641455000004e-07,0.000233094505513325,0.000559426813272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.092,-0.784932,256.302,30.3328,0.00662718,-0.00496098,1.0,0.00662718,0.00382157,196.731,6.265177397249999e-07,1.5036425753400001e-06,0.000379205199614725,0.00091009247911904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.092,-0.784932,256.302,30.3328,0.00662718,-0.00496098,1.0,0.00662718,0.00382157,196.731,6.265177397249999e-07,1.5036425753400001e-06,0.000379205199614725,0.00091009247911904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.284,-0.399167,137.258,23.6696,0.098903,-0.141843,1.0,0.098903,0.0034771000000000107,88.15915,2.554484837208341e-07,6.130763609300018e-07,0.00014479665576992083,0.00034751197385933
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.284,-0.399167,137.258,23.6696,0.098903,-0.141843,1.0,0.098903,0.0034771000000000107,88.15915,2.554484837208341e-07,6.130763609300018e-07,0.00014479665576992083,0.00034751197385933
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.505,-0.483048,160.495,1.72888,0.317508,-0.136035,1.0,0.317508,0.0038549999999999973,87.46719999999999,2.809883799999998e-07,6.743721119999996e-07,0.00014912089138089998,0.0003578901393399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.505,-0.483048,160.495,1.72888,0.317508,-0.136035,1.0,0.317508,0.0038549999999999973,87.46719999999999,2.809883799999998e-07,6.743721119999996e-07,0.00014912089138089998,0.0003578901393399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.505,-0.483048,160.495,1.72888,0.317508,-0.136035,1.0,0.317508,0.0038549999999999973,87.46719999999999,2.809883799999998e-07,6.743721119999996e-07,0.00014912089138089998,0.0003578901393399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.505,-0.483048,160.495,1.72888,0.317508,-0.136035,1.0,0.317508,0.0038549999999999973,87.46719999999999,2.809883799999998e-07,6.743721119999996e-07,0.00014912089138089998,0.0003578901393399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.271,-0.67735,233.261,2.00973,0.286576,-0.0938789,1.0,0.286576,0.00426399999999999,126.10024999999999,4.480762216666656e-07,1.0753829319999975e-06,0.00025516611366086666,0.000612398672831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.271,-0.67735,233.261,2.00973,0.286576,-0.0938789,1.0,0.286576,0.00426399999999999,126.10024999999999,4.480762216666656e-07,1.0753829319999975e-06,0.00025516611366086666,0.000612398672831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.271,-0.67735,233.261,2.00973,0.286576,-0.0938789,1.0,0.286576,0.00426399999999999,126.10024999999999,4.480762216666656e-07,1.0753829319999975e-06,0.00025516611366086666,0.000612398672831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,233.271,-0.67735,233.261,2.00973,0.286576,-0.0938789,1.0,0.286576,0.00426399999999999,126.10024999999999,4.480762216666656e-07,1.0753829319999975e-06,0.00025516611366086666,0.000612398672831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,453.382,-1.20398,452.542,27.5596,0.0300851,-0.00404842,1.0,0.0300851,0.0034779999999999985,307.554,8.913940099999996e-07,2.139345623999999e-06,0.0005483342035008,0.0013160020884597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,453.382,-1.20398,452.542,27.5596,0.0300851,-0.00404842,1.0,0.0300851,0.0034779999999999985,307.554,8.913940099999996e-07,2.139345623999999e-06,0.0005483342035008,0.0013160020884597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,453.382,-1.20398,452.542,27.5596,0.0300851,-0.00404842,1.0,0.0300851,0.0034779999999999985,307.554,8.913940099999996e-07,2.139345623999999e-06,0.0005483342035008,0.0013160020884597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,453.382,-1.20398,452.542,27.5596,0.0300851,-0.00404842,1.0,0.0300851,0.0034779999999999985,307.554,8.913940099999996e-07,2.139345623999999e-06,0.0005483342035008,0.0013160020884597
